단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌,2003,20390,2013,1,1,79.63,10,기장읍 대라리,240,26710,,,
동부산동원로얄듀크,2009,25200,2013,1,2,84.42,14,기장읍 내리,776,26710,,,
한신,1995,17600,2013,1,2,84.985,9,기장읍 동부리,151-5,26710,,,
이진테마빌,2000,12350,2013,1,3,59.0604,20,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,42500,2013,1,3,166.186,5,정관읍 모전리,755,26710,,,
한신,1995,18000,2013,1,4,84.985,12,기장읍 동부리,151-5,26710,,,
동산그린타워,1992,14000,2013,1,5,84.58,4,기장읍 동부리,374-11,26710,,,
이진스카이빌,2004,16500,2013,1,5,59.97,15,기장읍 동부리,333,26710,,,
한신,1995,12500,2013,1,9,59.85,21,기장읍 동부리,151-5,26710,,,
부전타워,1992,9200,2013,1,10,55.26,5,기장읍 교리,268,26710,,,
이진테마빌,2000,13000,2013,1,10,59.0604,13,기장읍 서부리,402,26710,,,
정관센트럴파크,2009,15000,2013,1,10,59.81,8,정관읍 달산리,1199,26710,,,
가화랜드빌기장1차,2001,10250,2013,1,11,59.9416,6,기장읍 대라리,172-12,26710,,,
동부산동원로얄듀크,2009,23800,2013,1,12,84.74,7,기장읍 내리,776,26710,,,
서부주공,2001,15800,2013,1,12,59.92,4,기장읍 서부리,101,26710,,,
이진캐스빌골드,2004,21900,2013,1,12,84.5689,13,기장읍 대라리,251,26710,,,
정관센트럴파크,2009,18300,2013,1,12,84.99,3,정관읍 달산리,1199,26710,,,
동환라온제나기장,2012,15000,2013,1,14,75.25,7,기장읍 대라리,172-6,26710,,,
정관신도시롯데캐슬,2008,26300,2013,1,15,123.35,11,정관읍 용수리,1364,26710,,,
서부주공,2001,16600,2013,1,16,59.83,10,기장읍 서부리,101,26710,,,
이진캐스빌골드,2004,24600,2013,1,16,84.5689,18,기장읍 대라리,251,26710,,,
문화그린맨션,1993,13000,2013,1,17,84.135,5,기장읍 교리,65,26710,,,
정관센트럴파크,2009,20000,2013,1,17,84.99,7,정관읍 달산리,1199,26710,,,
청강주공,1990,9000,2013,1,17,39.99,4,기장읍 청강리,333,26710,,,
현대,1993,11000,2013,1,17,59.95,11,기장읍 청강리,18-2,26710,,,
이진테마빌,2000,13000,2013,1,18,59.0604,18,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,15250,2013,1,18,59.8245,3,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,25000,2013,1,18,107.83,12,정관읍 용수리,1322,26710,,,
문화그린맨션,1993,9450,2013,1,20,59.91,4,기장읍 교리,65,26710,,,
문화그린맨션,1993,13200,2013,1,20,84.135,9,기장읍 교리,65,26710,,,
성신목화,1992,11000,2013,1,21,84.78,12,기장읍 교리,251-3,26710,,,
성신목화,1992,11000,2013,1,21,84.78,2,기장읍 교리,251-3,26710,,,
정관신동아파밀리에,2008,24000,2013,1,21,107.83,8,정관읍 용수리,1322,26710,,,
현대,1993,11000,2013,1,21,59.95,5,기장읍 청강리,18-2,26710,,,
현대,1993,15300,2013,1,21,84.69,15,기장읍 청강리,18-2,26710,,,
현대,1993,10400,2013,1,21,59.95,1,기장읍 청강리,18-2,26710,,,
이지더원,2011,20100,2013,1,22,84.7808,19,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,21180,2013,1,22,84.8734,14,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,18700,2013,1,22,84.59,10,정관읍 달산리,1199,26710,,,
지우센텀,2003,13000,2013,1,22,84.95,2,기장읍 대라리,949,26710,,,
펠리스빌3,2002,13000,2013,1,22,77.13,5,기장읍 대라리,903,26710,,,
부전비치,1992,9000,2013,1,23,83.54,10,일광읍 이천리,767,26710,,,
태영,1995,11700,2013,1,23,59.75,9,기장읍 교리,14-5,26710,,,
현대,1993,15500,2013,1,23,84.6,3,기장읍 청강리,18-2,26710,,,
태영,1995,12300,2013,1,24,59.75,9,기장읍 교리,14-5,26710,,,
정관신도시롯데캐슬,2008,36000,2013,1,25,146.81,4,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,30000,2013,1,25,122.9131,7,정관읍 용수리,1403,26710,,,
현대,1993,15500,2013,1,25,84.6,5,기장읍 청강리,18-2,26710,,,
현대,1993,11000,2013,1,25,59.95,6,기장읍 청강리,18-2,26710,,,
현대,1993,15800,2013,1,25,84.6,12,기장읍 청강리,18-2,26710,,,
정관신도시한진해모로,2008,26500,2013,1,27,109.3076,13,정관읍 용수리,1403,26710,,,
동환라온제나기장,2012,15200,2013,1,28,75.25,8,기장읍 대라리,172-6,26710,,,
태영,1995,18300,2013,1,28,84.975,14,기장읍 교리,14-5,26710,,,
현대,1993,15300,2013,1,28,84.69,2,기장읍 청강리,18-2,26710,,,
현대,1993,15500,2013,1,28,84.6,3,기장읍 청강리,18-2,26710,,,
현대,1993,15700,2013,1,28,84.6,7,기장읍 청강리,18-2,26710,,,
가화만사성,2004,14000,2013,1,29,53.4307,11,기장읍 교리,343-1,26710,,,
동환라온제나기장,2012,14910,2013,1,29,75.25,8,기장읍 대라리,172-6,26710,,,
동환라온제나기장,2012,15200,2013,1,29,75.25,9,기장읍 대라리,172-6,26710,,,
현대,1993,15500,2013,1,29,84.6,15,기장읍 청강리,18-2,26710,,,
센트럴파크7,2002,11000,2013,1,30,82.18,1,기장읍 대라리,891,26710,,,
씨엘늘채움,2007,21500,2013,1,31,84.8274,9,기장읍 대라리,925,26710,,,
