단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대진로얄,1990,17500,2019,2,1,82.93,11,기장읍 동부리,133-8,26710,,,
부전비치,1992,18000,2019,2,1,83.54,9,일광읍 이천리,767,26710,,,
이지더원3차,2015,21500,2019,2,1,65.6536,17,정관읍 모전리,730,26710,,,
이진캐스빌,2014,31500,2019,2,1,84.9281,6,정관읍 용수리,1336,26710,,,
태영,1995,13500,2019,2,1,59.75,3,기장읍 교리,14-5,26710,,,
정관현진에버빌,2009,24500,2019,2,2,84.981,5,정관읍 모전리,755,26710,,,
정관가화만사성더테라스2차,2018,24400,2019,2,7,60.1758,5,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,17800,2019,2,7,59.9337,16,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,16600,2019,2,7,59.9337,2,정관읍 모전리,776,26710,,,
더포인트,2012,16000,2019,2,8,47.0543,8,기장읍 동부리,158-5,26710,,,
삼보맨션,1988,12000,2019,2,8,49.53,5,일광읍 이천리,369-4,26710,,,
정관센트럴파크,2009,24200,2019,2,8,84.99,15,정관읍 달산리,1199,26710,,,
현대,1993,21000,2019,2,8,84.6,9,기장읍 청강리,18-2,26710,,,
정관신도시계룡리슈빌,2008,25000,2019,2,9,84.8273,15,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,30000,2019,2,9,123.35,13,정관읍 용수리,1364,26710,,,
정관가화만사성더테라스2차,2018,28600,2019,2,11,60.1758,6,정관읍 방곡리,405,26710,,,
형진강변프라자,1992,13000,2019,2,11,57.14,7,정관읍 매학리,41,26710,,,
정관현진에버빌,2009,27900,2019,2,12,116.024,3,정관읍 모전리,755,26710,,,
금강궁전,1994,10500,2019,2,13,58.38,3,기장읍 대라리,971,26710,,,
동일스위트3차,2014,19000,2019,2,13,65.9876,15,정관읍 모전리,728,26710,,,
정관신동아파밀리에,2008,35000,2019,2,13,107.83,15,정관읍 용수리,1322,26710,,,
정관2차동원로얄듀크,2013,31300,2019,2,14,84.999,13,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,22300,2019,2,14,78.5355,8,정관읍 모전리,776,26710,,,
노이하우스2차,2004,14200,2019,2,15,84.95,2,기장읍 서부리,61-15,26710,,,
대라주공,1985,6400,2019,2,15,39.72,4,기장읍 대라리,128-11,26710,,,
정관동일스위트2차,2013,17000,2019,2,15,59.9337,3,정관읍 모전리,776,26710,,,
정관동일스위트1차,2012,23000,2019,2,16,74.258,6,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17450,2019,2,16,59.9856,18,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,18000,2019,2,16,59.81,4,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,26900,2019,2,16,84.981,7,정관읍 모전리,755,26710,,,
정관동일스위트1차,2012,26000,2019,2,17,84.9971,15,정관읍 용수리,1387,26710,,,
부산정관지구이지더원5차아파트,2015,21300,2019,2,18,68.414,6,정관읍 방곡리,378,26710,,,
이진캐스빌,2014,26500,2019,2,18,59.8881,13,정관읍 용수리,1336,26710,,,
재흥,1990,9000,2019,2,19,49.4,5,정관읍 달산리,139,26710,,,
부산정관지구이지더원5차아파트,2015,20300,2019,2,20,68.414,4,정관읍 방곡리,378,26710,,,
서부주공,2001,15000,2019,2,20,46.2,12,기장읍 서부리,101,26710,,,
세흥비치,1992,15000,2019,2,20,79.5,1,일광읍 삼성리,713-3,26710,,,
정관2차동원로얄듀크,2013,29800,2019,2,20,84.999,13,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,25000,2019,2,20,84.8734,18,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27900,2019,2,20,84.9923,7,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,32000,2019,2,20,109.3076,10,정관읍 용수리,1403,26710,,,
이지더원2차,2012,23000,2019,2,21,84.9644,8,정관읍 모전리,735,26710,,,
정관신도시계룡리슈빌,2008,36000,2019,2,21,112.6636,17,정관읍 용수리,1330,26710,,,
동일스위트3차,2014,19000,2019,2,22,65.9876,6,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,20800,2019,2,22,68.414,15,정관읍 방곡리,378,26710,,,
이지더원3차,2015,20500,2019,2,22,65.6536,7,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,21000,2019,2,22,59.997,3,정관읍 매학리,723,26710,,,
동부산렉슬,2017,29434,2019,2,23,81.65,6,기장읍 대라리,85,26710,,,
동부산렉슬,2017,26724,2019,2,23,76.32,13,기장읍 대라리,85,26710,,,
동부산렉슬,2017,27504,2019,2,23,76.74,10,기장읍 대라리,85,26710,,,
동부산렉슬,2017,29768,2019,2,23,81.65,7,기장읍 대라리,85,26710,,,
동부산렉슬,2017,26724,2019,2,23,76.32,11,기장읍 대라리,85,26710,,,
이진캐스빌,2003,16000,2019,2,23,49.2,19,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,17500,2019,2,23,59.9856,16,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,35000,2019,2,23,127.2641,2,정관읍 모전리,759,26710,,,
이진캐스빌블루1차,2011,31000,2019,2,24,84.9436,15,기장읍 교리,2,26710,,,
동부산렉슬,2017,27504,2019,2,25,76.74,13,기장읍 대라리,85,26710,,,
동부산쏠마레,2014,15900,2019,2,25,49.0658,12,일광읍 이천리,472,26710,,,
이진캐스빌블루1차,2011,31000,2019,2,25,84.922,5,기장읍 교리,2,26710,,,
정관현진에버빌,2009,44000,2019,2,25,166.186,15,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,42500,2019,2,25,126.2039,11,정관읍 용수리,1318,26710,,,
지우푸른마을,2004,16500,2019,2,25,84.955,10,기장읍 대라리,921,26710,,,
가화일광타워,2011,22800,2019,2,26,59.8905,11,일광읍 이천리,921-1,26710,,,
씨앤스타빌,2014,12500,2019,2,26,49.96,13,기장읍 청강리,258,26710,,,
이지더원2차,2012,17300,2019,2,26,59.8935,6,정관읍 모전리,735,26710,,,
이진테마빌,2000,11400,2019,2,26,48.598,6,기장읍 서부리,402,26710,,,
한신,1995,14000,2019,2,26,59.85,25,기장읍 동부리,151-5,26710,,,
동부산관광단지삼정그린코아더베스트,2017,42000,2019,2,27,79.9755,9,기장읍 내리,792,26710,,,
동부산동원로얄듀크,2009,30000,2019,2,27,84.91,5,기장읍 내리,776,26710,,,
이지더원,2011,16700,2019,2,27,59.8832,9,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,24000,2019,2,27,59.997,20,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,25250,2019,2,27,84.8734,7,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,19000,2019,2,28,59.8302,11,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,35000,2019,2,28,103.0027,14,정관읍 용수리,1318,26710,,,
