단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌,2014,40000,2024,9,22,84.9821,8,정관읍 용수리,1336,26710,중개거래,개인,개인
재흥,1990,6950,2024,9,22,49.4,2,정관읍 달산리,139,26710,중개거래,개인,개인
정관동일스위트1차,2012,23000,2024,9,22,59.6502,11,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,23000,2024,9,22,59.6502,11,정관읍 용수리,1387,26710,중개거래,개인,개인
이지더원,2011,26000,2024,9,23,84.8834,13,정관읍 모전리,723,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,35000,2024,9,23,84.9753,4,기장읍 교리,2,26710,직거래,개인,법인
일광자이푸르지오1단지,2020,41000,2024,9,23,63.9811,12,일광읍 삼성리,783,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,46500,2024,9,23,84.9371,6,일광읍 삼성리,794,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,47500,2024,9,23,84.9371,3,일광읍 삼성리,792,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,23000,2024,9,23,59.997,18,정관읍 달산리,1207,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,27000,2024,9,23,59.997,20,정관읍 매학리,723,26710,직거래,개인,개인
가화만사성정관타운,2014,17000,2024,9,24,59.9567,13,정관읍 방곡리,380,26710,중개거래,개인,개인
가화만사성정관타운,2014,17000,2024,9,24,59.9567,13,정관읍 방곡리,380,26710,중개거래,개인,개인
이지더원2차,2012,20500,2024,9,24,59.8935,7,정관읍 모전리,735,26710,중개거래,개인,개인
이진캐스빌,2014,40000,2024,9,24,84.9821,9,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌골드,2004,29300,2024,9,24,84.5689,11,기장읍 대라리,251,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,32000,2024,9,24,84.8273,19,정관읍 용수리,1330,26710,중개거래,개인,개인
정관현진에버빌,2009,28500,2024,9,24,84.988,9,정관읍 모전리,755,26710,중개거래,개인,개인
한신,1995,14500,2024,9,24,59.85,5,기장읍 동부리,151-5,26710,중개거래,개인,개인
대진로얄,1990,17600,2024,9,25,82.93,6,기장읍 동부리,133-8,26710,중개거래,개인,개인
부산정관지구이지더원5차아파트,2015,24600,2024,9,26,68.414,8,정관읍 방곡리,378,26710,중개거래,개인,개인
서부주공,2001,18500,2024,9,26,59.83,4,기장읍 서부리,101,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32000,2024,9,26,59.6231,20,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원3차,2015,25000,2024,9,26,65.6536,14,정관읍 모전리,730,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,30000,2024,9,26,84.9005,1,기장읍 교리,2,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,30000,2024,9,26,84.9005,1,기장읍 교리,2,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,30000,2024,9,26,84.9005,1,기장읍 교리,2,26710,중개거래,개인,개인
정관양우내안愛,2016,19800,2024,9,26,59.9983,12,정관읍 용수리,1275,26710,중개거래,개인,개인
정관양우내안愛,2016,20000,2024,9,26,59.9527,7,정관읍 용수리,1275,26710,중개거래,개인,개인
정관현진에버빌,2009,29700,2024,9,26,84.981,10,정관읍 모전리,755,26710,중개거래,개인,개인
동일스위트3차,2014,30200,2024,9,27,84.9174,18,정관읍 모전리,728,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,65000,2024,9,27,104.2061,2,일광읍 삼성리,820,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,52700,2024,9,27,84.9718,13,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,52700,2024,9,27,84.9718,13,일광읍 삼성리,783,26710,중개거래,개인,개인
정관동일스위트1차,2012,29200,2024,9,27,84.8734,2,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,22200,2024,9,27,59.6502,10,정관읍 용수리,1387,26710,중개거래,개인,개인
테마파크빌1차,2003,10700,2024,9,27,84.67,1,기장읍 대라리,148-6,26710,중개거래,개인,개인
한신,1995,16500,2024,9,27,59.85,22,기장읍 동부리,151-5,26710,직거래,개인,개인
정관2차동원로얄듀크,2013,37000,2024,9,28,84.999,7,정관읍 매학리,723,26710,중개거래,개인,개인
가화만사성정관타운,2014,18000,2024,9,29,59.9567,2,정관읍 방곡리,380,26710,중개거래,개인,개인
이지더원1차오션포레,2020,31250,2024,9,29,59.6231,5,일광읍 삼성리,746,26710,중개거래,개인,개인
일광대성베르힐,2020,48500,2024,9,29,84.5535,10,일광읍 삼성리,810,26710,중개거래,개인,개인
대진로얄,1990,12800,2024,9,30,67.92,10,기장읍 동부리,133-8,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,69200,2024,9,30,104.2061,22,일광읍 삼성리,820,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,54000,2024,9,30,84.9718,8,일광읍 삼성리,785,26710,중개거래,개인,개인
