단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌,2014,45400,2024,6,8,84.9281,15,정관읍 용수리,1336,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,50500,2024,6,8,84.9849,3,일광읍 삼성리,785,26710,중개거래,개인,개인
펠리스빌3,2002,13100,2024,6,8,77.13,4,기장읍 대라리,903,26710,중개거래,개인,개인
한신,1995,22600,2024,6,8,84.985,21,기장읍 동부리,151-5,26710,중개거래,개인,개인
이지더원3차,2015,32800,2024,6,9,84.97,16,정관읍 모전리,730,26710,중개거래,개인,개인
이지더원,2011,18600,2024,6,10,59.8832,12,정관읍 모전리,723,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,67000,2024,6,10,104.206,6,일광읍 이천리,944,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,36000,2024,6,10,84.9993,9,정관읍 매학리,723,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,35500,2024,6,10,101.8124,6,정관읍 모전리,759,26710,중개거래,개인,개인
정관센트럴파크,2009,30000,2024,6,10,84.59,5,정관읍 달산리,1199,26710,중개거래,개인,개인
고촌센트럴아파트,2014,33500,2024,6,11,84.95,12,철마면 고촌리,684,26710,중개거래,개인,개인
서부주공,2001,24000,2024,6,11,59.83,5,기장읍 서부리,101,26710,중개거래,개인,개인
서부주공,2001,20600,2024,6,11,59.83,7,기장읍 서부리,101,26710,중개거래,개인,개인
페리II,2018,22000,2024,6,11,72.35,10,기장읍 대라리,126-12,26710,직거래,개인,개인
정관동일스위트2차,2013,18000,2024,6,12,59.9337,2,정관읍 모전리,776,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,34500,2024,6,12,101.8124,7,정관읍 모전리,759,26710,중개거래,개인,개인
가화일광타워,2011,30000,2024,6,13,59.8654,21,일광읍 이천리,921-1,26710,직거래,개인,개인
두산위브더테라스,2018,43600,2024,6,13,84.821,5,정관읍 달산리,1244,26710,직거래,개인,개인
이지더원,2011,24400,2024,6,13,84.7808,17,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원3차,2015,26000,2024,6,13,74.1653,2,정관읍 모전리,730,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,53000,2024,6,13,84.9718,8,일광읍 삼성리,785,26710,중개거래,개인,개인
정관현진에버빌,2009,59000,2024,6,13,166.186,8,정관읍 모전리,755,26710,중개거래,개인,개인
정관현진에버빌,2009,59000,2024,6,13,166.186,8,정관읍 모전리,755,26710,중개거래,개인,개인
e편한세상일광,2020,49500,2024,6,14,84.9868,18,일광읍 삼성리,773,26710,중개거래,개인,개인
우신네오빌,2003,18900,2024,6,14,59.9882,21,기장읍 청강리,144,26710,중개거래,개인,개인
웨이브리즈,2022,29000,2024,6,14,59.99,9,기장읍 청강리,868,26710,중개거래,개인,개인
웨이브리즈,2022,29000,2024,6,14,59.99,9,기장읍 청강리,868,26710,중개거래,개인,개인
일광대성베르힐,2020,42300,2024,6,14,84.5535,5,일광읍 삼성리,810,26710,중개거래,개인,개인
정관동일스위트1차,2012,30400,2024,6,14,84.8734,9,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,30000,2024,6,14,84.8734,4,정관읍 용수리,1387,26710,중개거래,개인,개인
e편한세상일광,2020,46700,2024,6,15,79.9871,6,일광읍 삼성리,773,26710,중개거래,개인,개인
서부주공,2001,20900,2024,6,15,59.83,12,기장읍 서부리,101,26710,중개거래,개인,개인
이지더원3차,2015,29300,2024,6,15,74.1653,9,정관읍 모전리,730,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,48000,2024,6,15,84.9062,1,일광읍 삼성리,785,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21200,2024,6,15,59.997,7,정관읍 달산리,1207,26710,중개거래,개인,개인
정관신동아파밀리에,2008,33000,2024,6,15,107.83,4,정관읍 용수리,1322,26710,중개거래,개인,개인
가화일광타워,2011,22500,2024,6,16,59.8654,2,일광읍 이천리,921-1,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,41750,2024,6,16,75.9504,8,일광읍 삼성리,794,26710,중개거래,개인,개인
동일스위트3차,2014,26100,2024,6,17,75.5781,20,정관읍 모전리,728,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,27700,2024,6,17,60.1758,3,정관읍 방곡리,407,26710,중개거래,개인,개인
정관동일스위트1차,2012,31500,2024,6,17,84.9971,7,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,23300,2024,6,17,59.8245,12,정관읍 용수리,1387,26710,중개거래,개인,개인
정관이진캐스빌2차,2017,26700,2024,6,17,59.9268,3,정관읍 용수리,1279,26710,중개거래,개인,개인
정관이진캐스빌2차,2017,26700,2024,6,17,59.9268,3,정관읍 용수리,1279,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,40500,2024,6,18,84.9887,1,기장읍 내리,792,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,30500,2024,6,18,59.8167,3,일광읍 삼성리,794,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,22000,2024,6,18,59.997,5,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트1차,2012,33200,2024,6,18,84.8734,13,정관읍 용수리,1387,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,45000,2024,6,19,79.9827,8,기장읍 내리,792,26710,중개거래,개인,법인
부전타워,1992,19000,2024,6,19,83.61,3,기장읍 교리,268,26710,직거래,개인,개인
정관신도시한진해모로,2008,40800,2024,6,19,109.3076,4,정관읍 용수리,1403,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,50000,2024,6,20,84.9887,9,기장읍 내리,792,26710,중개거래,개인,개인
이지더원3차,2015,30000,2024,6,20,84.97,1,정관읍 모전리,730,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,26800,2024,6,20,59.997,14,정관읍 매학리,723,26710,중개거래,개인,개인
정관센트럴파크,2009,31900,2024,6,20,84.41,4,정관읍 달산리,1199,26710,중개거래,개인,개인
정관양우내안愛,2016,20000,2024,6,20,59.8986,11,정관읍 용수리,1275,26710,중개거래,개인,개인
e편한세상일광,2020,47000,2024,6,21,79.9871,18,일광읍 삼성리,773,26710,중개거래,개인,개인
이진캐스빌,2003,26500,2024,6,21,79.63,11,기장읍 대라리,240,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,36300,2024,6,21,84.9993,13,정관읍 매학리,723,26710,중개거래,개인,개인
정관현진에버빌,2009,29500,2024,6,21,84.988,11,정관읍 모전리,755,26710,중개거래,개인,개인
이지더원1차오션포레,2020,34800,2024,6,22,59.6231,9,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원1차오션포레,2020,29000,2024,6,22,59.6231,19,일광읍 삼성리,746,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,73000,2024,6,22,104.2061,21,일광읍 삼성리,820,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,51000,2024,6,23,84.9062,14,일광읍 삼성리,783,26710,중개거래,개인,개인
정관동일스위트1차,2012,29900,2024,6,23,84.8734,17,정관읍 용수리,1387,26710,중개거래,개인,개인
정관양우내안愛,2016,21000,2024,6,23,59.8986,2,정관읍 용수리,1275,26710,중개거래,개인,개인
이지더원3차,2015,31500,2024,6,24,84.97,12,정관읍 모전리,730,26710,중개거래,개인,개인
이지더원3차,2015,31500,2024,6,24,84.97,12,정관읍 모전리,730,26710,중개거래,개인,개인
이지더원3차,2015,31500,2024,6,24,84.97,12,정관읍 모전리,730,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,37800,2024,6,24,84.9993,16,정관읍 매학리,723,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,33000,2024,6,25,59.8167,3,일광읍 삼성리,794,26710,중개거래,개인,개인
정관신동아파밀리에,2008,35000,2024,6,25,116.69,10,정관읍 용수리,1322,26710,직거래,개인,개인
정관신동아파밀리에,2008,35000,2024,6,25,116.69,11,정관읍 용수리,1322,26710,직거래,개인,개인
정관현진에버빌,2009,29000,2024,6,25,84.988,10,정관읍 모전리,755,26710,중개거래,개인,개인
e편한세상일광,2020,50000,2024,6,26,74.9729,28,일광읍 삼성리,773,26710,중개거래,개인,개인
일광대성베르힐,2020,42000,2024,6,26,84.5535,2,일광읍 삼성리,810,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,68000,2024,6,26,84.9718,26,일광읍 삼성리,785,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,49500,2024,6,26,84.9371,8,일광읍 삼성리,794,26710,중개거래,개인,개인
동일스위트3차,2014,26500,2024,6,27,84.9938,2,정관읍 모전리,728,26710,중개거래,개인,개인
동일스위트3차,2014,26500,2024,6,27,84.9938,2,정관읍 모전리,728,26710,중개거래,개인,개인
문화그린맨션,1993,19300,2024,6,27,84.135,14,기장읍 교리,65,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,36000,2024,6,27,101.8124,15,정관읍 모전리,759,26710,중개거래,개인,개인
이지더원1차오션포레,2020,35800,2024,6,28,59.6231,22,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원3차,2015,30000,2024,6,28,84.97,9,정관읍 모전리,730,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,54500,2024,6,28,84.9718,9,일광읍 삼성리,785,26710,중개거래,개인,개인
고촌센트럴아파트,2014,34700,2024,6,29,84.97,7,철마면 고촌리,684,26710,중개거래,개인,개인
이지더원,2011,24300,2024,6,29,84.7808,1,정관읍 모전리,723,26710,중개거래,개인,개인
이진스카이빌,2004,22000,2024,6,29,84.96,8,기장읍 동부리,333,26710,중개거래,개인,개인
이지더원3차,2015,27500,2024,6,30,65.6536,17,정관읍 모전리,730,26710,중개거래,개인,개인
정관센트럴파크,2009,20200,2024,6,30,59.81,9,정관읍 달산리,1199,26710,중개거래,개인,개인
