단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대라주공,1985,13800,2020,7,6,47.1,3,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,27000,2020,7,6,100.2336,14,정관읍 모전리,728,26710,,,
삼보맨션,1988,15500,2020,7,6,63.81,5,일광읍 이천리,369-4,26710,,,
에코하임기장,2017,15500,2020,7,6,49.8565,6,기장읍 대라리,94-8,26710,,,
이지더원,2011,19900,2020,7,6,84.7808,3,정관읍 모전리,723,26710,,,
이진캐스빌,2014,28500,2020,7,6,84.9281,2,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,18500,2020,7,6,59.6502,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22900,2020,7,6,74.258,13,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,18200,2020,7,6,59.9337,20,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,25400,2020,7,6,84.981,12,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,36000,2020,7,6,116.8112,9,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,40350,2020,7,6,126.2039,5,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,43000,2020,7,6,126.2039,9,정관읍 용수리,1318,26710,,,
동부산관광단지삼정그린코아더베스트,2017,40850,2020,7,7,84.9887,5,기장읍 내리,792,26710,,,
문화그린맨션,1993,12500,2020,7,7,84.135,9,기장읍 교리,65,26710,,,
삼화펠리스힐아파트,2016,14000,2020,7,7,73.8194,2,기장읍 동부리,509,26710,,,
이지더원2차,2012,17400,2020,7,7,59.8935,6,정관읍 모전리,735,26710,,,
이진캐스빌,2014,22500,2020,7,7,59.8881,2,정관읍 용수리,1336,26710,,,
일광자이푸르지오1단지,2020,41500,2020,7,7,84.9849,18,일광읍 삼성리,783,26710,,,
정관동일스위트1차,2012,26900,2020,7,7,84.9923,9,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22500,2020,7,7,84.8734,5,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,30000,2020,7,7,101.8124,18,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,29300,2020,7,7,122.9131,8,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,35500,2020,7,7,135.6199,11,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,31000,2020,7,7,116.69,12,정관읍 용수리,1322,26710,,,
가화일광타워,2011,17000,2020,7,8,59.8654,31,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,17000,2020,7,8,59.8654,19,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,17000,2020,7,8,59.8654,28,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,17000,2020,7,8,59.8905,31,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,17000,2020,7,8,59.8654,12,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,17000,2020,7,8,59.8905,25,일광읍 이천리,921-1,26710,,,
동산그린타워,1992,14500,2020,7,8,83.48,8,기장읍 동부리,374-11,26710,,,
서희스타힐스,2011,21000,2020,7,8,84.73,6,정관읍 방곡리,385,26710,,,
우신네오빌,2003,15000,2020,7,8,59.9882,14,기장읍 청강리,144,26710,,,
정관2차동원로얄듀크,2013,28800,2020,7,8,84.9993,9,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,42000,2020,7,8,142.6275,1,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,21000,2020,7,8,78.5355,12,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,17000,2020,7,8,59.9337,8,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22500,2020,7,8,84.9803,19,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,32900,2020,7,8,135.6199,2,정관읍 용수리,1403,26710,,,
가화일광타워,2011,19750,2020,7,9,59.8905,10,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,27000,2020,7,9,100.7622,8,정관읍 모전리,728,26710,,,
서부주공,2001,16850,2020,7,9,59.92,2,기장읍 서부리,101,26710,,,
이지더원2차,2012,16100,2020,7,9,59.8935,1,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,40000,2020,7,9,134.6955,7,기장읍 교리,2,26710,,,
이진테마빌,2000,9600,2020,7,9,48.598,4,기장읍 서부리,402,26710,,,
일광한신더휴센트럴포레2단지,2020,37670,2020,7,9,75.9504,4,일광읍 삼성리,792,26710,,,
정관1차동원로얄듀크,2013,22700,2020,7,9,79.6526,8,정관읍 달산리,1207,26710,,,
정관현진에버빌,2009,35000,2020,7,9,143.699,5,정관읍 모전리,755,26710,,,
현대,1993,22900,2020,7,9,84.6,11,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,21500,2020,7,10,59.8654,15,일광읍 이천리,921-1,26710,,,
문화그린맨션,1993,11800,2020,7,10,84.135,2,기장읍 교리,65,26710,,,
부산정관지구이지더원5차아파트,2015,19700,2020,7,10,68.414,11,정관읍 방곡리,378,26710,,,
서부주공,2001,14000,2020,7,10,46.2,4,기장읍 서부리,101,26710,,,
서부주공,2001,15000,2020,7,10,59.83,8,기장읍 서부리,101,26710,,,
이진스카이빌,2004,13700,2020,7,10,59.97,1,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,24500,2020,7,10,84.5689,18,기장읍 대라리,251,26710,,,
정관동일스위트1차,2012,19500,2020,7,10,59.8302,17,정관읍 용수리,1387,26710,,,
한신,1995,13400,2020,7,10,59.85,16,기장읍 동부리,151-5,26710,,,
현대,1993,23400,2020,7,10,84.6,14,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,19600,2020,7,11,59.8654,4,일광읍 이천리,921-1,26710,,,
동부산관광단지삼정그린코아더베스트,2017,38500,2020,7,11,84.9887,2,기장읍 내리,792,26710,,,
동일스위트3차,2014,23500,2020,7,11,84.9174,10,정관읍 모전리,728,26710,,,
이지더원3차,2015,22300,2020,7,11,74.1653,11,정관읍 모전리,730,26710,,,
정관1차동원로얄듀크,2013,18500,2020,7,11,59.997,4,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,19000,2020,7,11,59.8302,17,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24000,2020,7,11,84.9971,9,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,29900,2020,7,11,101.8124,14,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,27400,2020,7,11,123.35,7,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,29000,2020,7,11,122.9131,5,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,36000,2020,7,11,135.6199,15,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,29300,2020,7,11,122.9131,4,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,39800,2020,7,11,147.1351,12,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,34000,2020,7,11,116.8112,5,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,31900,2020,7,11,101.316,2,정관읍 용수리,1318,26710,,,
대라주공,1985,14600,2020,7,12,47.1,2,기장읍 대라리,128-11,26710,,,
고촌센트럴아파트,2014,27300,2020,7,13,84.95,9,철마면 고촌리,684,26710,,,
동부산관광단지삼정그린코아더베스트,2017,42500,2020,7,13,84.9887,7,기장읍 내리,792,26710,,,
동부산관광단지삼정그린코아더베스트,2017,34500,2020,7,13,84.9887,1,기장읍 내리,792,26710,,,
이진캐스빌블루1차,2011,25800,2020,7,13,71.722,10,기장읍 교리,2,26710,,,
일광자이푸르지오2단지,2020,42000,2020,7,13,84.9677,23,일광읍 삼성리,785,26710,,,
일광자이푸르지오2단지,2020,42000,2020,7,13,84.9677,23,일광읍 삼성리,785,26710,,,
정관동일스위트1차,2012,23900,2020,7,13,59.8302,11,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22500,2020,7,13,84.9864,16,정관읍 모전리,776,26710,,,
한신,1995,18900,2020,7,13,84.985,20,기장읍 동부리,151-5,26710,,,
현대,1993,22400,2020,7,13,84.69,10,기장읍 청강리,18-2,26710,,,
동부산관광단지삼정그린코아더베스트,2017,43000,2020,7,14,79.9832,5,기장읍 내리,792,26710,,,
성신목화,1992,18000,2020,7,14,106.5,11,기장읍 교리,251-3,26710,,,
우신네오빌,2003,18900,2020,7,14,84.9888,1,기장읍 청강리,144,26710,,,
정관현진에버빌,2009,25200,2020,7,14,84.988,6,정관읍 모전리,755,26710,,,
가화일광타워,2011,17000,2020,7,15,59.8905,26,일광읍 이천리,921-1,26710,,,
이진캐스빌블루1차,2011,29500,2020,7,15,84.9753,17,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,33500,2020,7,15,84.9753,25,기장읍 교리,2,26710,,,
이진테마빌,2000,15000,2020,7,15,59.0604,19,기장읍 서부리,402,26710,,,
이진테마빌,2000,7500,2020,7,15,33.6966,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,11500,2020,7,15,48.598,14,기장읍 서부리,402,26710,,,
이진테마빌,2000,7050,2020,7,15,33.6966,8,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,28100,2020,7,15,84.999,10,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,43000,2020,7,15,149.6196,19,정관읍 모전리,759,26710,,,
정관협성르네상스타운,2013,31300,2020,7,15,101.316,2,정관읍 용수리,1318,26710,,,
가화일광타워,2011,21800,2020,7,16,59.8905,22,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,21200,2020,7,16,75.5781,14,정관읍 모전리,728,26710,,,
삼협아띠랑스,2017,14130,2020,7,16,48.8195,11,기장읍 대라리,33-9,26710,,,
정관1차동원로얄듀크,2013,23900,2020,7,16,79.6089,19,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,19100,2020,7,16,59.997,11,정관읍 달산리,1207,26710,,,
정관신도시계룡리슈빌,2008,24000,2020,7,16,84.836,16,정관읍 용수리,1330,26710,,,
서린에코빌아파트,1989,11500,2020,7,17,62.595,4,기장읍 동부리,158-3,26710,,,
정관가화만사성더테라스1차,2017,19800,2020,7,17,60.1758,3,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,22400,2020,7,17,84.9803,18,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,33500,2020,7,17,127.2641,20,정관읍 모전리,759,26710,,,
동부산렉슬,2017,19800,2020,7,18,76.32,5,기장읍 대라리,85,26710,,,
서부주공,2001,13400,2020,7,18,46.2,6,기장읍 서부리,101,26710,,,
서희스타힐스,2011,16300,2020,7,18,59.95,7,정관읍 방곡리,385,26710,,,
이진캐스빌,2003,19000,2020,7,18,79.63,3,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,25700,2020,7,18,71.722,5,기장읍 교리,2,26710,,,
정관신도시계룡리슈빌,2008,26200,2020,7,18,84.836,11,정관읍 용수리,1330,26710,,,
한신,1995,11500,2020,7,18,59.85,3,기장읍 동부리,151-5,26710,,,
부산정관지구이지더원5차아파트,2015,19000,2020,7,19,70.7431,1,정관읍 방곡리,378,26710,,,
정관가화만사성더테라스2차,2018,24200,2020,7,19,60.1758,5,정관읍 방곡리,405,26710,,,
동일스위트3차,2014,27700,2020,7,20,100.7622,13,정관읍 모전리,728,26710,,,
동일스위트3차,2014,18900,2020,7,20,65.9876,20,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,19000,2020,7,20,68.414,6,정관읍 방곡리,378,26710,,,
삼보맨션,1988,14100,2020,7,20,47.45,4,일광읍 이천리,369-4,26710,,,
우신네오빌,2003,15000,2020,7,20,59.9882,25,기장읍 청강리,144,26710,,,
이진캐스빌블루1차,2011,26300,2020,7,20,71.722,15,기장읍 교리,2,26710,,,
동부산관광단지삼정그린코아더베스트,2017,38400,2020,7,21,84.9887,3,기장읍 내리,792,26710,,,
동일스위트3차,2014,24600,2020,7,21,84.9174,15,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,20500,2020,7,21,68.414,6,정관읍 방곡리,378,26710,,,
부산정관지구이지더원5차아파트,2015,20500,2020,7,21,68.414,6,정관읍 방곡리,378,26710,,,
정관2차동원로얄듀크,2013,26200,2020,7,21,84.999,1,정관읍 매학리,723,26710,,,
이진캐스빌골드,2004,32000,2020,7,22,113.3294,7,기장읍 대라리,251,26710,,,
한신,1995,12500,2020,7,22,59.85,19,기장읍 동부리,151-5,26710,,,
문화그린맨션,1993,10700,2020,7,23,59.91,6,기장읍 교리,65,26710,,,
이지더원2차,2012,21800,2020,7,23,84.9644,17,정관읍 모전리,735,26710,,,
일광신도시비스타동원1차,2020,46000,2020,7,23,96.1765,16,일광읍 삼성리,820,26710,,,
정관2차동원로얄듀크,2013,26200,2020,7,23,84.999,14,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,17800,2020,7,23,59.81,12,정관읍 달산리,1199,26710,,,
동산백조,1991,7000,2020,7,24,71.61,5,기장읍 동부리,377-2,26710,,,
동일스위트3차,2014,26700,2020,7,24,100.2336,13,정관읍 모전리,728,26710,,,
문화그린맨션,1993,14200,2020,7,24,84.135,5,기장읍 교리,65,26710,,,
서부주공,2001,17000,2020,7,24,59.83,8,기장읍 서부리,101,26710,,,
일광신도시비스타동원1차,2020,46000,2020,7,24,96.1765,6,일광읍 삼성리,820,26710,,,
정관1차동원로얄듀크,2013,23700,2020,7,24,79.6089,17,정관읍 달산리,1207,26710,,,
정관협성르네상스타운,2013,35000,2020,7,24,103.0027,7,정관읍 용수리,1318,26710,,,
비룡벨로스텔라,2014,17200,2020,7,25,65.68,14,기장읍 청강리,114-1,26710,,,
우신네오빌,2003,20000,2020,7,25,84.9888,11,기장읍 청강리,144,26710,,,
이지더원3차,2015,24000,2020,7,25,84.97,12,정관읍 모전리,730,26710,,,
이진캐스빌,2014,24000,2020,7,25,59.8881,15,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,31000,2020,7,25,84.9821,7,정관읍 용수리,1336,26710,,,
정관동일스위트2차,2013,22000,2020,7,25,84.9803,7,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,26600,2020,7,25,101.74,5,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,34400,2020,7,25,101.316,12,정관읍 용수리,1318,26710,,,
이지더원3차,2015,25100,2020,7,26,84.97,9,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,27000,2020,7,26,84.9993,7,정관읍 매학리,723,26710,,,
동일스위트3차,2014,23800,2020,7,27,84.9174,11,정관읍 모전리,728,26710,,,
일광신도시비스타동원1차,2020,47800,2020,7,27,104.2061,6,일광읍 삼성리,820,26710,,,
정관1차동원로얄듀크,2013,23500,2020,7,27,79.6526,18,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,19000,2020,7,27,59.997,11,정관읍 달산리,1207,26710,,,
정관신도시한진해모로,2008,30600,2020,7,27,109.3076,7,정관읍 용수리,1403,26710,,,
청강주공,1990,11000,2020,7,27,39.69,3,기장읍 청강리,333,26710,,,
한신,1995,19700,2020,7,27,84.985,9,기장읍 동부리,151-5,26710,,,
이지더원2차,2012,15700,2020,7,28,59.8935,2,정관읍 모전리,735,26710,,,
이진캐스빌,2003,20500,2020,7,28,79.63,15,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,31650,2020,7,28,84.9005,9,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,32000,2020,7,28,115.6401,11,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,25900,2020,7,28,84.9993,3,정관읍 매학리,723,26710,,,
동부산관광단지삼정그린코아더베스트,2017,41200,2020,7,29,79.9832,7,기장읍 내리,792,26710,,,
동부산쏠마레,2014,14850,2020,7,29,49.0658,7,일광읍 이천리,472,26710,,,
서린에코빌아파트,1989,11500,2020,7,29,59.295,2,기장읍 동부리,158-3,26710,,,
선우,1991,19200,2020,7,29,80.79,8,일광읍 삼성리,713-1,26710,,,
정관1차동원로얄듀크,2013,23500,2020,7,29,79.6089,6,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23500,2020,7,29,79.6089,6,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,28200,2020,7,29,84.9993,20,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,28200,2020,7,29,84.9993,20,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,18000,2020,7,29,59.6502,20,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22800,2020,7,29,84.9803,16,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,24000,2020,7,29,84.9864,12,정관읍 모전리,776,26710,,,
부전타워,1992,11400,2020,7,30,59.38,5,기장읍 교리,268,26710,,,
이진캐스빌,2014,30800,2020,7,30,84.9821,11,정관읍 용수리,1336,26710,,,
정관가화만사성더테라스1차,2017,26500,2020,7,30,60.1758,6,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,24700,2020,7,30,84.8734,8,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,31500,2020,7,30,123.4835,12,정관읍 용수리,1403,26710,,,
정관이진캐스빌2차,2017,28000,2020,7,30,84.9026,6,정관읍 용수리,1279,26710,,,
가화일광타워,2011,21800,2020,7,31,59.8654,28,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,17000,2020,7,31,59.8905,22,일광읍 이천리,921-1,26710,,,
정관동일스위트1차,2012,25000,2020,7,31,84.9923,7,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23400,2020,7,31,84.9803,15,정관읍 모전리,776,26710,,,
정도한스빌,2014,12900,2020,7,31,54.562,10,일광읍 이천리,764-4,26710,,,
