단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지더원,2011,21900,2018,9,1,84.7808,5,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,23000,2018,9,1,59.997,13,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,19300,2018,9,1,59.6502,12,정관읍 용수리,1387,26710,,,
동산그린타워,1992,14100,2018,9,3,84.58,10,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,29000,2018,9,3,100.7622,17,정관읍 모전리,728,26710,,,
정관1차동원로얄듀크,2013,20600,2018,9,3,59.997,12,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,25500,2018,9,3,84.9864,16,정관읍 모전리,776,26710,,,
가화만사성,2004,19500,2018,9,4,59.9869,9,기장읍 교리,343-1,26710,,,
동호그린빌라,1990,7200,2018,9,4,44.445,5,기장읍 동부리,378-3,26710,,,
정관신동아파밀리에,2008,34000,2018,9,4,140.11,12,정관읍 용수리,1322,26710,,,
태영,1995,13650,2018,9,4,59.75,5,기장읍 교리,14-5,26710,,,
이진캐스빌,2014,26750,2018,9,5,59.8881,15,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,26950,2018,9,5,59.8881,12,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,19700,2018,9,5,59.997,19,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,30000,2018,9,5,84.9993,10,정관읍 매학리,723,26710,,,
가화일광타워,2011,23000,2018,9,6,59.8654,21,일광읍 이천리,921-1,26710,,,
동부산쏠마레,2014,16000,2018,9,6,49.0658,8,일광읍 이천리,472,26710,,,
이지더원2차,2012,24450,2018,9,6,84.9644,11,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,19800,2018,9,6,59.997,16,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,23000,2018,9,6,59.997,17,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,31000,2018,9,6,84.9993,16,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,18000,2018,9,6,59.9856,11,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,29800,2018,9,6,122.9131,1,정관읍 용수리,1403,26710,,,
정도한스빌,2014,13500,2018,9,6,54.562,13,일광읍 이천리,764-4,26710,,,
가화일광타워,2011,21500,2018,9,7,59.8905,3,일광읍 이천리,921-1,26710,,,
월가아델리스,2015,22600,2018,9,7,69.8359,15,기장읍 대라리,1000,26710,,,
가화일광타워,2011,24500,2018,9,8,59.8905,26,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,23300,2018,9,8,84.9938,8,정관읍 모전리,728,26710,,,
동일스위트3차,2014,24100,2018,9,8,84.9938,17,정관읍 모전리,728,26710,,,
정관신동아파밀리에,2008,41000,2018,9,8,152.64,9,정관읍 용수리,1322,26710,,,
현대,1993,22500,2018,9,8,84.6,5,기장읍 청강리,18-2,26710,,,
태영,1995,13000,2018,9,9,59.75,19,기장읍 교리,14-5,26710,,,
노이하우스3차,2004,18800,2018,9,10,84.92,7,기장읍 서부리,64-1,26710,,,
동국에버리치,2013,12800,2018,9,10,53.29,4,기장읍 대라리,89-2,26710,,,
동부산관광단지삼정그린코아더베스트,2017,35600,2018,9,10,79.9755,2,기장읍 내리,792,26710,,,
동일스위트3차,2014,20000,2018,9,10,65.9876,18,정관읍 모전리,728,26710,,,
이지더원,2011,17000,2018,9,10,59.8832,13,정관읍 모전리,723,26710,,,
이진캐스빌,2014,34800,2018,9,10,84.9821,12,정관읍 용수리,1336,26710,,,
정관롯데캐슬2차,2013,29500,2018,9,10,101.5883,20,정관읍 모전리,759,26710,,,
정도한스빌,2014,13000,2018,9,10,54.562,1,일광읍 이천리,764-4,26710,,,
서린에코빌아파트,1989,13350,2018,9,11,62.595,5,기장읍 동부리,158-3,26710,,,
수신,2009,7300,2018,9,11,46.19,5,기장읍 대라리,174-1,26710,,,
정관동일스위트2차,2013,24800,2018,9,11,84.9864,16,정관읍 모전리,776,26710,,,
이지더원3차,2015,25300,2018,9,12,84.97,14,정관읍 모전리,730,26710,,,
이진캐스빌,2014,31700,2018,9,12,84.9821,1,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,21000,2018,9,12,59.997,19,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,25950,2018,9,12,79.6089,20,정관읍 달산리,1207,26710,,,
페리B동,2004,16750,2018,9,12,84.2625,6,기장읍 대라리,141-3,26710,,,
동부산렉슬,2017,26000,2018,9,13,81.65,8,기장읍 대라리,85,26710,,,
정관동일스위트1차,2012,25350,2018,9,13,84.8734,11,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,32000,2018,9,13,109.6398,7,정관읍 용수리,1403,26710,,,
씨앤스타빌,2014,12280,2018,9,14,49.96,3,기장읍 청강리,258,26710,,,
이지더원,2011,21900,2018,9,14,84.7808,7,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,27500,2018,9,14,84.9923,13,정관읍 용수리,1387,26710,,,
정도한스빌,2014,11000,2018,9,14,54.562,1,일광읍 이천리,764-4,26710,,,
동일스위트3차,2014,28800,2018,9,15,100.7622,9,정관읍 모전리,728,26710,,,
이진스카이빌,2004,21800,2018,9,15,84.96,1,기장읍 동부리,333,26710,,,
정관동일스위트1차,2012,22350,2018,9,15,59.8302,16,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23500,2018,9,15,84.9803,14,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23950,2018,9,15,84.9803,18,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31000,2018,9,15,101.8124,13,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,27000,2018,9,15,84.981,12,정관읍 모전리,755,26710,,,
정관동일스위트1차,2012,19000,2018,9,16,59.6502,12,정관읍 용수리,1387,26710,,,
동일스위트3차,2014,20000,2018,9,17,65.9876,12,정관읍 모전리,728,26710,,,
동일스위트3차,2014,19800,2018,9,17,65.9876,8,정관읍 모전리,728,26710,,,
씨앤스타빌,2014,13000,2018,9,17,49.96,7,기장읍 청강리,258,26710,,,
이지더원,2011,17400,2018,9,17,59.8832,11,정관읍 모전리,723,26710,,,
이진캐스빌,2014,31900,2018,9,17,84.9821,7,정관읍 용수리,1336,26710,,,
이진캐스빌골드,2004,27600,2018,9,17,84.5689,10,기장읍 대라리,251,26710,,,
정관동일스위트1차,2012,23700,2018,9,17,59.4964,19,정관읍 용수리,1387,26710,,,
에코하임기장,2017,15800,2018,9,18,49.7243,10,기장읍 대라리,94-8,26710,,,
이진테마빌,2000,7900,2018,9,18,33.6966,1,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,17500,2018,9,19,59.9337,4,정관읍 모전리,776,26710,,,
현대,1993,24000,2018,9,19,84.6,3,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,17500,2018,9,20,59.9882,21,기장읍 청강리,144,26710,,,
정관센트럴파크,2009,21500,2018,9,20,84.41,2,정관읍 달산리,1199,26710,,,
태영,1995,16500,2018,9,20,59.75,12,기장읍 교리,14-5,26710,,,
페리II,2018,20300,2018,9,20,72.35,8,기장읍 대라리,126-12,26710,,,
페리II,2018,20300,2018,9,20,72.35,9,기장읍 대라리,126-12,26710,,,
페리II,2018,22400,2018,9,20,79.74,8,기장읍 대라리,126-12,26710,,,
가화일광타워,2011,23000,2018,9,21,59.8654,9,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22500,2018,9,21,59.8654,8,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22500,2018,9,21,59.8654,5,일광읍 이천리,921-1,26710,,,
수신,2009,6900,2018,9,21,46.19,1,기장읍 대라리,174-1,26710,,,
우신네오빌,2003,25300,2018,9,21,84.9888,6,기장읍 청강리,144,26710,,,
우신네오빌,2003,18300,2018,9,21,59.9882,9,기장읍 청강리,144,26710,,,
정관동일스위트1차,2012,28000,2018,9,21,84.9923,16,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,29300,2018,9,21,109.3076,3,정관읍 용수리,1403,26710,,,
고촌센트럴아파트,2014,30700,2018,9,22,84.78,9,철마면 고촌리,684,26710,,,
동산백조,1991,9500,2018,9,22,71.61,3,기장읍 동부리,377-2,26710,,,
이지더원,2011,22500,2018,9,22,84.7808,7,정관읍 모전리,723,26710,,,
동부산렉슬,2017,26386,2018,9,27,80.06,7,기장읍 대라리,85,26710,,,
정관신동아파밀리에,2008,37500,2018,9,27,138.22,6,정관읍 용수리,1322,26710,,,
금강궁전,1994,8000,2018,9,28,44.91,10,기장읍 대라리,971,26710,,,
이지더원3차,2015,24000,2018,9,28,74.1653,9,정관읍 모전리,730,26710,,,
이지더원3차,2015,25900,2018,9,28,84.97,7,정관읍 모전리,730,26710,,,
정관신도시롯데캐슬,2008,30300,2018,9,28,123.35,12,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,30200,2018,9,28,107.83,10,정관읍 용수리,1322,26710,,,
