단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일광신도시비스타동원1차,2020,73000,2025,10,12,104.2061,28,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,61200,2025,10,12,96.1765,21,일광읍 삼성리,820,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,52700,2025,10,12,131.9791,13,정관읍 용수리,1330,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,52000,2025,10,12,131.9791,14,정관읍 용수리,1330,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,27100,2025,10,12,84.9,4,정관읍 용수리,1364,26710,중개거래,개인,개인
정관양우내안愛,2016,18500,2025,10,12,59.8986,1,정관읍 용수리,1275,26710,중개거래,개인,개인
한신,1995,25000,2025,10,12,99.9,10,기장읍 동부리,151-5,26710,중개거래,개인,개인
e편한세상일광,2020,48500,2025,10,13,84.9868,21,일광읍 삼성리,773,26710,중개거래,개인,개인
e편한세상일광,2020,46500,2025,10,13,79.9871,24,일광읍 삼성리,773,26710,중개거래,개인,개인
우신네오빌,2003,22000,2025,10,13,84.9888,3,기장읍 청강리,144,26710,중개거래,개인,개인
이지더원3차,2015,27700,2025,10,13,74.1653,3,정관읍 모전리,730,26710,중개거래,개인,개인
이진캐스빌,2003,26000,2025,10,13,79.63,11,기장읍 대라리,240,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,35300,2025,10,13,84.9993,6,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트1차,2012,27500,2025,10,13,84.9971,16,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,31000,2025,10,13,84.9923,5,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,18600,2025,10,13,59.9337,4,정관읍 모전리,776,26710,중개거래,개인,개인
정관양우내안愛,2016,20500,2025,10,13,59.8986,15,정관읍 용수리,1275,26710,중개거래,개인,개인
청강리더스빌,2020,22800,2025,10,13,81.2138,8,기장읍 청강리,60-1,26710,중개거래,개인,개인
가화일광타워,2011,26800,2025,10,14,59.8905,25,일광읍 이천리,921-1,26710,중개거래,개인,개인
일광대성베르힐,2020,41700,2025,10,14,84.5535,12,일광읍 삼성리,810,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,44600,2025,10,14,84.9616,7,일광읍 삼성리,792,26710,중개거래,개인,개인
정관동일스위트2차,2013,23500,2025,10,14,78.5355,3,정관읍 모전리,776,26710,중개거래,개인,개인
e편한세상일광,2020,43430,2025,10,15,79.9871,2,일광읍 삼성리,773,26710,중개거래,개인,개인
가화일광타워,2011,25500,2025,10,15,59.8905,3,일광읍 이천리,921-1,26710,중개거래,개인,개인
서부주공,2001,17300,2025,10,15,46.2,9,기장읍 서부리,101,26710,중개거래,개인,개인
이진캐스빌,2014,27000,2025,10,15,59.8881,1,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌,2014,27000,2025,10,15,59.8881,1,정관읍 용수리,1336,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,62500,2025,10,15,96.1765,22,일광읍 이천리,944,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,31000,2025,10,15,59.8167,1,일광읍 삼성리,794,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,32650,2025,10,15,79.6089,10,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트1차,2012,30400,2025,10,15,84.8734,9,정관읍 용수리,1387,26710,중개거래,개인,개인
정관양우내안愛,2016,19300,2025,10,15,59.9527,4,정관읍 용수리,1275,26710,중개거래,개인,개인
정관양우내안愛,2016,21000,2025,10,15,59.8986,15,정관읍 용수리,1275,26710,중개거래,개인,개인
이진캐스빌,2003,17000,2025,10,16,59.91,19,기장읍 대라리,240,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,25000,2025,10,16,59.997,6,정관읍 매학리,723,26710,중개거래,개인,개인
정관신동아파밀리에,2008,35000,2025,10,16,110.33,4,정관읍 용수리,1322,26710,중개거래,개인,개인
e편한세상일광,2020,52000,2025,10,17,84.9868,27,일광읍 삼성리,773,26710,중개거래,개인,개인
정관동일스위트1차,2012,22600,2025,10,17,59.6502,3,정관읍 용수리,1387,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,42800,2025,10,18,79.9755,9,기장읍 내리,792,26710,중개거래,개인,개인
웨이브리즈,2022,28200,2025,10,18,59.99,7,기장읍 청강리,868,26710,중개거래,개인,개인
이지더원,2011,23700,2025,10,18,84.8834,1,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원,2011,22900,2025,10,18,84.8834,4,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32000,2025,10,18,59.6181,13,일광읍 삼성리,746,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,48000,2025,10,18,84.9371,20,일광읍 삼성리,792,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,43000,2025,10,18,75.9504,12,일광읍 삼성리,792,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,34500,2025,10,18,59.8167,18,일광읍 삼성리,792,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,50500,2025,10,18,131.9791,12,정관읍 용수리,1330,26710,중개거래,개인,개인
정관현진에버빌,2009,35000,2025,10,18,116.024,2,정관읍 모전리,755,26710,중개거래,개인,개인
부산정관지구이지더원5차아파트,2015,23500,2025,10,19,68.414,8,정관읍 방곡리,378,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,55500,2025,10,19,84.9062,25,일광읍 삼성리,785,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,46700,2025,10,19,84.9616,15,일광읍 삼성리,794,26710,중개거래,개인,개인
정관동일스위트1차,2012,30650,2025,10,19,84.9971,6,정관읍 용수리,1387,26710,중개거래,개인,개인
정관양우내안愛,2016,20400,2025,10,19,59.9527,5,정관읍 용수리,1275,26710,중개거래,개인,개인
정관협성르네상스타운,2013,46000,2025,10,19,116.8112,12,정관읍 용수리,1318,26710,중개거래,개인,개인
이지더원,2011,15800,2025,10,20,59.8832,1,정관읍 모전리,723,26710,직거래,개인,개인
이지더원,2011,18000,2025,10,20,59.8832,13,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32700,2025,10,20,59.6231,12,일광읍 삼성리,746,26710,중개거래,개인,개인
이진캐스빌,2014,42000,2025,10,20,84.9821,14,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌,2003,17000,2025,10,20,59.91,1,기장읍 대라리,240,26710,중개거래,개인,개인
일광대성베르힐,2020,44800,2025,10,20,84.5535,10,일광읍 삼성리,810,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,54300,2025,10,20,84.9718,20,일광읍 삼성리,785,26710,중개거래,개인,개인
정관이진캐스빌2차,2017,23200,2025,10,20,59.9268,9,정관읍 용수리,1279,26710,중개거래,개인,개인
정관이진캐스빌2차,2017,23200,2025,10,20,59.9268,9,정관읍 용수리,1279,26710,중개거래,개인,개인
정관현진에버빌,2009,37000,2025,10,20,132.248,8,정관읍 모전리,755,26710,중개거래,개인,개인
이지더원3차,2015,31200,2025,10,21,84.97,8,정관읍 모전리,730,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,68500,2025,10,21,104.2061,15,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,60000,2025,10,21,96.1765,14,일광읍 삼성리,820,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,34300,2025,10,21,84.9993,13,정관읍 매학리,723,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,31000,2025,10,21,84.8273,14,정관읍 용수리,1330,26710,중개거래,개인,개인
정도한스빌,2014,13000,2025,10,21,54.562,12,일광읍 이천리,764-4,26710,중개거래,개인,개인
가화만사성정관타운,2014,21000,2025,10,22,59.9567,14,정관읍 방곡리,380,26710,직거래,개인,개인
대진로얄,1990,12000,2025,10,22,67.92,7,기장읍 동부리,133-8,26710,중개거래,개인,개인
이지더원,2011,18000,2025,10,22,59.8832,15,정관읍 모전리,723,26710,중개거래,개인,개인
이진캐스빌,2014,41800,2025,10,22,84.9281,15,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌,2003,13000,2025,10,22,49.2,3,기장읍 대라리,240,26710,중개거래,개인,개인
정관신도시한진해모로,2008,51500,2025,10,22,147.1351,10,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신도시한진해모로,2008,51500,2025,10,22,147.1351,10,정관읍 용수리,1403,26710,중개거래,개인,개인
현대프라힐스 동부산,2016,25800,2025,10,22,74.78,12,철마면 고촌리,668,26710,중개거래,개인,개인
e편한세상일광,2020,45400,2025,10,23,74.9729,12,일광읍 삼성리,773,26710,중개거래,개인,개인
e편한세상일광,2020,45400,2025,10,23,74.9729,12,일광읍 삼성리,773,26710,중개거래,개인,개인
e편한세상일광,2020,45400,2025,10,23,74.9729,12,일광읍 삼성리,773,26710,중개거래,개인,개인
가화만사성정관타운,2014,16000,2025,10,23,59.9437,14,정관읍 방곡리,380,26710,중개거래,개인,개인
고촌센트럴아파트,2014,32000,2025,10,23,84.97,6,철마면 고촌리,684,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,73000,2025,10,23,104.2061,17,일광읍 삼성리,820,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,45800,2025,10,23,84.9849,2,일광읍 삼성리,783,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,26300,2025,10,23,59.997,5,정관읍 매학리,723,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,31400,2025,10,23,60.1758,5,정관읍 방곡리,405,26710,중개거래,개인,개인
정관동일스위트1차,2012,28000,2025,10,23,84.9971,12,정관읍 용수리,1387,26710,중개거래,개인,개인
정관신도시한진해모로,2008,39700,2025,10,23,122.9131,5,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신도시한진해모로,2008,39700,2025,10,23,122.9131,5,정관읍 용수리,1403,26710,중개거래,개인,개인
e편한세상일광,2020,48400,2025,10,24,84.9868,28,일광읍 삼성리,773,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,56000,2025,10,24,84.9849,24,일광읍 삼성리,785,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,38200,2025,10,24,84.999,11,정관읍 매학리,723,26710,중개거래,개인,개인
정관현진에버빌,2009,44500,2025,10,24,132.248,12,정관읍 모전리,755,26710,중개거래,개인,개인
가화일광타워,2011,26100,2025,10,25,59.8905,15,일광읍 이천리,921-1,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,37000,2025,10,25,101.8124,16,정관읍 모전리,759,26710,중개거래,개인,개인
정관현진에버빌,2009,32000,2025,10,25,84.981,15,정관읍 모전리,755,26710,중개거래,개인,개인
웨이브리즈,2022,24800,2025,10,26,55.99,15,기장읍 청강리,868,26710,중개거래,개인,개인
이지더원3차,2015,27500,2025,10,26,74.1653,12,정관읍 모전리,730,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,50000,2025,10,26,84.9718,10,일광읍 삼성리,783,26710,중개거래,개인,법인
한신,1995,20700,2025,10,26,84.985,20,기장읍 동부리,151-5,26710,중개거래,개인,개인
우신네오빌,2003,15000,2025,10,27,59.9882,3,기장읍 청강리,144,26710,중개거래,개인,개인
일광대성베르힐,2020,43700,2025,10,27,84.5535,10,일광읍 삼성리,810,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,60000,2025,10,27,96.1765,14,일광읍 삼성리,820,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,43000,2025,10,27,75.9504,9,일광읍 삼성리,794,26710,중개거래,개인,개인
정관동일스위트1차,2012,31600,2025,10,27,84.9923,13,정관읍 용수리,1387,26710,중개거래,개인,개인
정관현진에버빌,2009,31000,2025,10,27,116.024,9,정관읍 모전리,755,26710,중개거래,개인,개인
명례솔터시티,2016,3800,2025,10,28,23.88,5,장안읍 명례리,924-12,26710,중개거래,개인,개인
씨앤스타빌,2014,9900,2025,10,28,49.96,8,기장읍 청강리,258,26710,중개거래,개인,개인
이지더원1차오션포레,2020,33000,2025,10,28,59.6231,13,일광읍 삼성리,746,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,51000,2025,10,28,84.9718,28,일광읍 삼성리,783,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,48500,2025,10,28,84.9371,25,일광읍 삼성리,792,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,48500,2025,10,28,84.9371,25,일광읍 삼성리,792,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,35500,2025,10,28,101.8124,7,정관읍 모전리,759,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,33500,2025,10,28,101.8124,3,정관읍 모전리,759,26710,중개거래,개인,개인
정관신동아파밀리에,2008,42000,2025,10,28,107.83,13,정관읍 용수리,1322,26710,직거래,개인,개인
동부스위트,2013,15200,2025,10,29,61.4625,5,기장읍 동부리,166,26710,중개거래,개인,개인
선우,1991,23500,2025,10,29,80.79,12,일광읍 삼성리,713-1,26710,중개거래,개인,개인
웨이브리즈,2022,25500,2025,10,29,55.99,5,기장읍 청강리,868,26710,중개거래,개인,개인
이지더원3차,2015,30300,2025,10,29,84.97,9,정관읍 모전리,730,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,50500,2025,10,29,84.9062,15,일광읍 삼성리,783,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,35400,2025,10,29,84.9993,13,정관읍 매학리,723,26710,중개거래,개인,개인
정관센트럴파크,2009,28200,2025,10,29,84.99,1,정관읍 달산리,1199,26710,중개거래,개인,개인
이진캐스빌,2014,31750,2025,10,30,59.8881,11,정관읍 용수리,1336,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,25500,2025,10,30,59.997,4,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트2차,2013,26900,2025,10,30,84.9882,11,정관읍 모전리,776,26710,중개거래,개인,개인
한신,1995,14600,2025,10,30,59.85,16,기장읍 동부리,151-5,26710,중개거래,개인,개인
이지더원1차오션포레,2020,30300,2025,10,31,59.6231,7,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원1차오션포레,2020,30300,2025,10,31,59.6231,7,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원3차,2015,30600,2025,10,31,84.97,8,정관읍 모전리,730,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,36000,2025,10,31,59.8167,13,일광읍 삼성리,792,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,27800,2025,10,31,79.6089,14,정관읍 달산리,1207,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,27500,2025,10,31,84.85,4,정관읍 용수리,1364,26710,중개거래,개인,개인
청강주공,1990,10900,2025,10,31,39.99,5,기장읍 청강리,333,26710,중개거래,개인,개인
