단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상일광,2020,53800,2024,4,1,84.9868,13,일광읍 삼성리,773,26710,중개거래,개인,개인
이지더원1차오션포레,2020,31000,2024,4,1,59.6231,5,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원2차,2012,20700,2024,4,1,59.8935,3,정관읍 모전리,735,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,59950,2024,4,1,96.1765,22,일광읍 이천리,944,26710,중개거래,개인,개인
정관동일스위트1차,2012,32800,2024,4,1,84.9971,14,정관읍 용수리,1387,26710,중개거래,개인,개인
대라주공,1985,15000,2024,4,2,46.74,1,기장읍 대라리,128-11,26710,직거래,개인,개인
이진캐스빌,2003,18000,2024,4,2,59.91,9,기장읍 대라리,240,26710,직거래,개인,개인
일광신도시비스타동원2차,2020,59950,2024,4,2,96.1765,4,일광읍 이천리,944,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,48700,2024,4,2,84.9616,19,일광읍 삼성리,792,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,28750,2024,4,2,79.6089,4,정관읍 달산리,1207,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,26200,2024,4,2,59.997,18,정관읍 매학리,723,26710,중개거래,개인,개인
e편한세상일광,2020,52000,2024,4,3,84.9868,13,일광읍 삼성리,773,26710,직거래,개인,개인
동부산어반리움,2019,17500,2024,4,3,48.19,8,기장읍 대라리,112-1,26710,중개거래,개인,법인
이지더원,2011,28000,2024,4,3,84.7808,10,정관읍 모전리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,34000,2024,4,3,84.9993,3,정관읍 매학리,723,26710,중개거래,개인,개인
정관센트럴파크,2009,20500,2024,4,3,59.83,5,정관읍 달산리,1199,26710,중개거래,개인,개인
태영,1995,21000,2024,4,3,84.975,13,기장읍 교리,14-5,26710,중개거래,개인,개인
이지더원1차오션포레,2020,33800,2024,4,4,59.6231,21,일광읍 삼성리,746,26710,중개거래,개인,개인
정관동일스위트2차,2013,26500,2024,4,4,78.5355,17,정관읍 모전리,776,26710,직거래,개인,개인
정관센트럴파크,2009,19800,2024,4,4,59.83,2,정관읍 달산리,1199,26710,중개거래,개인,개인
이지더원3차,2015,25800,2024,4,5,65.6536,17,정관읍 모전리,730,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21000,2024,4,5,59.997,10,정관읍 달산리,1207,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,37700,2024,4,5,84.999,11,정관읍 매학리,723,26710,중개거래,개인,개인
가화만사성,2004,14800,2024,4,6,53.4307,1,기장읍 교리,343-1,26710,중개거래,개인,개인
가화만사성,2004,19200,2024,4,6,59.9869,14,기장읍 교리,343-1,26710,중개거래,개인,개인
동국에버리치,2013,14000,2024,4,6,63.38,7,기장읍 대라리,89-2,26710,중개거래,개인,개인
이지더원1차오션포레,2020,34300,2024,4,6,59.6231,20,일광읍 삼성리,746,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,36500,2024,4,6,84.9005,3,기장읍 교리,2,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21700,2024,4,6,59.997,8,정관읍 달산리,1207,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,39000,2024,4,6,84.9623,4,정관읍 방곡리,407,26710,중개거래,개인,개인
정관신도시한진해모로,2008,43000,2024,4,6,135.6199,2,정관읍 용수리,1403,26710,중개거래,개인,개인
정관양우내안愛,2016,21800,2024,4,6,59.8986,6,정관읍 용수리,1275,26710,중개거래,개인,개인
이지더원1차오션포레,2020,31000,2024,4,7,59.6231,12,일광읍 삼성리,746,26710,중개거래,개인,개인
e편한세상일광,2020,46800,2024,4,8,74.9729,25,일광읍 삼성리,773,26710,중개거래,개인,개인
동산그린타워,1992,18700,2024,4,8,84.58,9,기장읍 동부리,374-11,26710,중개거래,개인,개인
동산그린타워,1992,18700,2024,4,8,84.58,9,기장읍 동부리,374-11,26710,중개거래,개인,개인
서부주공,2001,22100,2024,4,8,59.92,11,기장읍 서부리,101,26710,중개거래,개인,개인
이지더원1차오션포레,2020,29000,2024,4,8,59.6231,3,일광읍 삼성리,746,26710,중개거래,개인,개인
이진스카이빌,2004,22050,2024,4,8,59.97,9,기장읍 동부리,333,26710,중개거래,개인,개인
금강센스빌제102동,2003,16400,2024,4,9,84.88,8,기장읍 동부리,335-9,26710,중개거래,개인,개인
에스디빌라트,2019,20600,2024,4,9,58.5413,9,기장읍 대라리,306-2,26710,중개거래,개인,법인
에스디빌라트,2019,20600,2024,4,9,58.5413,9,기장읍 대라리,306-2,26710,중개거래,개인,법인
일광자이푸르지오1단지,2020,50500,2024,4,9,84.9718,10,일광읍 삼성리,783,26710,중개거래,개인,개인
가화만사성정관타운,2014,16800,2024,4,10,59.9437,8,정관읍 방곡리,380,26710,직거래,개인,개인
기장유림노르웨이숲,2021,23000,2024,4,10,53.0447,15,기장읍 교리,371,26710,중개거래,개인,개인
리츠빌리지,2014,18100,2024,4,10,76.2669,3,기장읍 교리,160-1,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32000,2024,4,10,59.6231,13,일광읍 삼성리,746,26710,중개거래,개인,개인
이진캐스빌,2003,20100,2024,4,10,59.91,18,기장읍 대라리,240,26710,중개거래,개인,개인
정관동일스위트1차,2012,32500,2024,4,10,84.9971,16,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,22300,2024,4,10,59.8245,7,정관읍 용수리,1387,26710,중개거래,법인,개인
기장유림노르웨이숲,2021,30000,2024,4,11,67.6206,7,기장읍 교리,371,26710,중개거래,개인,개인
이지더원1차오션포레,2020,34900,2024,4,11,59.6231,10,일광읍 삼성리,746,26710,중개거래,개인,개인
현대프라힐스 동부산,2016,27400,2024,4,11,74.78,9,철마면 고촌리,668,26710,중개거래,개인,개인
담덕기장센텀,2014,13000,2024,4,12,48.54,13,기장읍 대라리,126-2,26710,중개거래,개인,개인
부강빌라가동,2002,9500,2024,4,12,74.54,5,기장읍 대라리,178-3,26710,중개거래,개인,개인
이지더원,2011,17600,2024,4,12,59.8832,2,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원,2011,25000,2024,4,12,84.7808,17,정관읍 모전리,723,26710,직거래,개인,개인
이진캐스빌,2014,40500,2024,4,12,84.9281,5,정관읍 용수리,1336,26710,중개거래,개인,개인
가화만사성,2004,14800,2024,4,13,53.4307,1,기장읍 교리,343-1,26710,중개거래,개인,개인
기장유림노르웨이숲,2021,24000,2024,4,13,53.0447,7,기장읍 교리,371,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,43000,2024,4,13,79.9755,7,기장읍 내리,792,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32300,2024,4,13,59.6231,11,일광읍 삼성리,746,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,61000,2024,4,13,96.1765,12,일광읍 삼성리,820,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,27500,2024,4,13,59.997,16,정관읍 매학리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,24500,2024,4,13,59.997,4,정관읍 매학리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,24500,2024,4,13,59.997,4,정관읍 매학리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,24500,2024,4,13,59.997,4,정관읍 매학리,723,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,23000,2024,4,13,60.1758,2,정관읍 방곡리,407,26710,중개거래,개인,개인
정관동일스위트2차,2013,20500,2024,4,13,59.9856,17,정관읍 모전리,776,26710,중개거래,개인,개인
현대프라힐스 동부산,2016,28500,2024,4,13,84.82,3,철마면 고촌리,668,26710,중개거래,개인,개인
씨엘늘채움,2007,21750,2024,4,15,84.8274,3,기장읍 대라리,925,26710,중개거래,개인,개인
이지더원3차,2015,25900,2024,4,15,65.6536,5,정관읍 모전리,730,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,45000,2024,4,15,84.9062,1,일광읍 삼성리,783,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,19700,2024,4,15,59.997,20,정관읍 달산리,1207,26710,중개거래,법인,개인
정관신동아파밀리에,2008,55500,2024,4,15,152.64,11,정관읍 용수리,1322,26710,중개거래,개인,개인
이진캐스빌,2003,14700,2024,4,16,49.2,18,기장읍 대라리,240,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,40400,2024,4,16,84.999,8,정관읍 매학리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,40400,2024,4,16,84.999,8,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트2차,2013,19500,2024,4,16,59.9337,18,정관읍 모전리,776,26710,중개거래,개인,개인
정관동일스위트2차,2013,19500,2024,4,16,59.9337,18,정관읍 모전리,776,26710,중개거래,개인,개인
씨앤스타빌,2014,12000,2024,4,17,49.96,13,기장읍 청강리,258,26710,중개거래,개인,개인
일광대성베르힐,2020,43700,2024,4,17,84.5535,9,일광읍 삼성리,810,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,45000,2024,4,17,75.5544,16,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,54000,2024,4,17,84.9718,23,일광읍 삼성리,785,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,44800,2024,4,17,75.9504,22,일광읍 삼성리,792,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21400,2024,4,18,59.997,5,정관읍 달산리,1207,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,28700,2024,4,18,79.6089,17,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트1차,2012,29000,2024,4,18,74.258,20,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,25800,2024,4,18,84.9864,1,정관읍 모전리,776,26710,중개거래,개인,개인
정관동일스위트2차,2013,20500,2024,4,18,59.9337,15,정관읍 모전리,776,26710,중개거래,개인,개인
정관현진에버빌,2009,39000,2024,4,18,116.024,15,정관읍 모전리,755,26710,중개거래,개인,개인
e편한세상일광,2020,47500,2024,4,19,84.9868,22,일광읍 삼성리,773,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,45950,2024,4,19,75.9504,19,일광읍 삼성리,792,26710,중개거래,개인,개인
한신,1995,28800,2024,4,19,84.985,18,기장읍 동부리,151-5,26710,중개거래,개인,개인
e편한세상일광,2020,51500,2024,4,20,84.9868,21,일광읍 삼성리,773,26710,중개거래,개인,개인
e편한세상일광,2020,51500,2024,4,20,84.9868,21,일광읍 삼성리,773,26710,중개거래,개인,개인
가화만사성4차,2004,20000,2024,4,20,83.9523,11,기장읍 대라리,100-1,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,45000,2024,4,20,84.9887,13,기장읍 내리,792,26710,중개거래,개인,개인
서부주공,2001,19900,2024,4,20,59.92,1,기장읍 서부리,101,26710,중개거래,개인,개인
이진캐스빌,2014,42200,2024,4,20,84.9821,5,정관읍 용수리,1336,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,43500,2024,4,20,142.6275,1,정관읍 방곡리,407,26710,중개거래,개인,개인
