단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기장유림노르웨이숲,2021,17000,2025,9,1,53.0447,4,기장읍 교리,371,26710,중개거래,개인,개인
이지더원,2011,17900,2025,9,1,59.8832,18,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원,2011,17900,2025,9,1,59.8832,18,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원,2011,23800,2025,9,1,84.7808,12,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원2차,2012,18500,2025,9,1,59.8935,16,정관읍 모전리,735,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,26000,2025,9,1,59.997,17,정관읍 매학리,723,26710,중개거래,개인,개인
동부산쏠마레,2014,16500,2025,9,2,49.0658,8,일광읍 이천리,472,26710,중개거래,개인,개인
동일스위트3차,2014,19500,2025,9,2,65.9876,2,정관읍 모전리,728,26710,중개거래,개인,개인
이진테마빌,2000,11000,2025,9,2,56.6304,14,기장읍 서부리,402,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,68000,2025,9,2,104.2061,11,일광읍 삼성리,820,26710,중개거래,개인,개인
정관동일스위트1차,2012,20500,2025,9,2,59.6502,5,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,30500,2025,9,2,84.9971,14,정관읍 용수리,1387,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,33000,2025,9,2,101.8124,5,정관읍 모전리,759,26710,중개거래,개인,개인
이지더원2차,2012,28700,2025,9,3,84.9644,7,정관읍 모전리,735,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,34000,2025,9,3,84.9753,20,기장읍 교리,2,26710,중개거래,개인,개인
형진강변프라자,1992,12000,2025,9,3,67.22,3,정관읍 매학리,41,26710,중개거래,개인,개인
동일스위트3차,2014,22500,2025,9,4,75.5781,2,정관읍 모전리,728,26710,중개거래,개인,개인
동일스위트3차,2014,22500,2025,9,4,75.5781,2,정관읍 모전리,728,26710,중개거래,개인,개인
서부주공,2001,23700,2025,9,4,59.83,9,기장읍 서부리,101,26710,중개거래,개인,개인
일광대성베르힐,2020,40500,2025,9,4,84.505,23,일광읍 삼성리,810,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,33500,2025,9,4,101.8124,7,정관읍 모전리,759,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,33500,2025,9,4,101.8124,7,정관읍 모전리,759,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,43000,2025,9,5,79.9832,11,기장읍 내리,792,26710,직거래,개인,개인
일광자이푸르지오1단지,2020,54500,2025,9,5,84.9849,21,일광읍 삼성리,783,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,40500,2025,9,5,127.2641,16,정관읍 모전리,759,26710,중개거래,개인,개인
서희스타힐스,2011,23200,2025,9,6,84.53,12,정관읍 방곡리,385,26710,중개거래,개인,개인
이진캐스빌,2003,13300,2025,9,6,49.2,10,기장읍 대라리,240,26710,중개거래,개인,개인
이지더원3차,2015,30500,2025,9,7,84.97,15,정관읍 모전리,730,26710,중개거래,개인,개인
e편한세상일광,2020,44500,2025,9,8,74.9791,18,일광읍 삼성리,773,26710,중개거래,개인,개인
대진로얄,1990,13600,2025,9,8,67.92,8,기장읍 동부리,133-8,26710,중개거래,개인,개인
동부산렉슬,2017,19200,2025,9,8,76.74,12,기장읍 대라리,85,26710,중개거래,개인,개인
동일스위트3차,2014,28500,2025,9,8,84.9174,17,정관읍 모전리,728,26710,중개거래,개인,개인
씨앤스타빌,2014,9700,2025,9,8,49.96,13,기장읍 청강리,258,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,26000,2025,9,8,59.997,11,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트2차,2013,19100,2025,9,8,59.9337,9,정관읍 모전리,776,26710,중개거래,개인,개인
정관동일스위트2차,2013,18900,2025,9,8,59.9337,12,정관읍 모전리,776,26710,중개거래,개인,개인
금강궁전,1994,9000,2025,9,9,50.88,10,기장읍 대라리,971,26710,중개거래,개인,개인
웨이브리즈,2022,27300,2025,9,9,55.99,4,기장읍 청강리,868,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,67000,2025,9,9,104.2061,15,일광읍 삼성리,820,26710,중개거래,개인,개인
정관신도시한진해모로,2008,41000,2025,9,9,110.1369,11,정관읍 용수리,1403,26710,중개거래,개인,개인
e편한세상일광,2020,53000,2025,9,10,84.9868,29,일광읍 삼성리,773,26710,중개거래,개인,개인
가화만사성정관타운,2014,17300,2025,9,11,59.9567,9,정관읍 방곡리,380,26710,중개거래,개인,개인
우신네오빌,2003,22500,2025,9,11,84.9888,14,기장읍 청강리,144,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,28500,2025,9,11,84.85,9,정관읍 용수리,1364,26710,중개거래,개인,개인
청강리더스빌,2020,23500,2025,9,11,81.2138,18,기장읍 청강리,60-1,26710,중개거래,개인,개인
청강리더스빌,2020,23500,2025,9,11,81.2138,18,기장읍 청강리,60-1,26710,중개거래,개인,개인
e편한세상일광,2020,49000,2025,9,12,79.9871,26,일광읍 삼성리,773,26710,중개거래,개인,개인
