단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부주공,2001,7065,2006,11,1,59.83,3,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,1,59.83,10,기장읍 서부리,101,26710,,,
서부주공,2001,7086,2006,11,1,59.92,3,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,11,1,46.2,4,기장읍 서부리,101,26710,,,
서부주공,2001,7167,2006,11,1,59.92,12,기장읍 서부리,101,26710,,,
서부주공,2001,6882,2006,11,1,59.92,1,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,11,1,59.92,8,기장읍 서부리,101,26710,,,
서부주공,2001,7167,2006,11,1,59.92,5,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,1,59.83,9,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,11,1,46.2,3,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,11,1,46.2,7,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,11,1,59.92,7,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,11,1,59.83,5,기장읍 서부리,101,26710,,,
태영,1995,8700,2006,11,1,84.975,7,기장읍 교리,14-5,26710,,,
태영,1995,8700,2006,11,1,84.975,4,기장읍 교리,14-5,26710,,,
한신,1995,6200,2006,11,1,59.85,6,기장읍 동부리,151-5,26710,,,
서부주공,2001,5268,2006,11,2,46.2,13,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,11,2,46.2,7,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,11,2,46.2,4,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,11,2,59.83,3,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,11,2,59.83,6,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,2,59.83,13,기장읍 서부리,101,26710,,,
서부주공,2001,8000,2006,11,2,59.83,2,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,11,2,46.2,3,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,11,2,46.2,4,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,11,3,46.2,10,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,11,3,59.83,3,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,3,59.83,9,기장읍 서부리,101,26710,,,
서부주공,2001,6984,2006,11,3,59.83,2,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,11,3,59.83,4,기장읍 서부리,101,26710,,,
성신목화,1992,10800,2006,11,4,136.78,9,기장읍 교리,251-3,26710,,,
한신,1995,6600,2006,11,4,59.85,9,기장읍 동부리,151-5,26710,,,
서부주공,2001,5268,2006,11,6,46.2,14,기장읍 서부리,101,26710,,,
서부주공,2001,7086,2006,11,6,59.92,3,기장읍 서부리,101,26710,,,
서부주공,2001,7167,2006,11,6,59.92,12,기장읍 서부리,101,26710,,,
서부주공,2001,6862,2006,11,6,59.83,1,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,11,6,59.83,12,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,11,6,46.2,15,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,11,6,46.2,6,기장읍 서부리,101,26710,,,
청강주공,1990,6800,2006,11,6,42.48,1,기장읍 청강리,333,26710,,,
현대,1993,8100,2006,11,6,84.6,10,기장읍 청강리,18-2,26710,,,
금강궁전,1994,4100,2006,11,7,47.07,10,기장읍 대라리,971,26710,,,
서부주공,2001,7268,2006,11,7,59.83,14,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,11,7,59.83,4,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,11,7,59.83,4,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,7,59.83,9,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,11,7,59.83,4,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,11,7,46.2,3,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,11,7,46.2,13,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,11,7,59.83,3,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,11,7,46.2,10,기장읍 서부리,101,26710,,,
페리A동,2004,8900,2006,11,7,84.2625,4,기장읍 대라리,141-14,26710,,,
서부주공,2001,7268,2006,11,8,59.83,8,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,11,8,46.2,13,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,8,59.83,7,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,8,59.83,13,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,11,8,46.2,6,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,11,8,46.2,5,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,8,59.83,11,기장읍 서부리,101,26710,,,
서부주공,2001,5071,2006,11,8,46.2,2,기장읍 서부리,101,26710,,,
서부주공,2001,6984,2006,11,8,59.83,2,기장읍 서부리,101,26710,,,
페리B동,2004,8500,2006,11,8,84.2625,2,기장읍 대라리,141-3,26710,,,
서부주공,2001,7065,2006,11,9,59.83,3,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,9,59.83,10,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,11,9,46.2,12,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,11,9,59.83,5,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,9,59.83,14,기장읍 서부리,101,26710,,,
서부주공,2001,5071,2006,11,9,46.2,2,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,11,9,46.2,3,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,11,9,59.83,5,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,9,59.83,7,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,9,59.83,14,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,11,9,46.2,13,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,9,59.83,10,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,9,59.83,9,기장읍 서부리,101,26710,,,
서부주공,2001,5071,2006,11,10,46.2,2,기장읍 서부리,101,26710,,,
서부주공,2001,4987,2006,11,10,46.2,1,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,11,10,46.2,9,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,11,10,59.83,3,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,11,10,46.2,11,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,11,10,46.2,4,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,11,10,59.83,3,기장읍 서부리,101,26710,,,
서부주공,2001,7167,2006,11,10,59.92,6,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,11,10,46.2,10,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,11,10,46.2,14,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,11,10,46.2,12,기장읍 서부리,101,26710,,,
서부주공,2001,7167,2006,11,10,59.92,12,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,11,10,46.2,5,기장읍 서부리,101,26710,,,
서부주공,2001,6882,2006,11,10,59.92,1,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,11,10,59.83,5,기장읍 서부리,101,26710,,,
이진스카이빌,2004,9100,2006,11,10,59.97,7,기장읍 동부리,333,26710,,,
현대,1993,5300,2006,11,10,59.95,15,기장읍 청강리,18-2,26710,,,
서부주공,2001,9200,2006,11,11,59.83,13,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,11,13,59.92,8,기장읍 서부리,101,26710,,,
서부주공,2001,7086,2006,11,13,59.92,3,기장읍 서부리,101,26710,,,
서부주공,2001,7004,2006,11,13,59.92,2,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,13,59.83,8,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,13,59.83,8,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,11,13,46.2,9,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,11,13,46.2,5,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,11,13,59.92,10,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,13,59.83,7,기장읍 서부리,101,26710,,,
현대,1993,7500,2006,11,13,84.6,8,기장읍 청강리,18-2,26710,,,
서부주공,2001,7146,2006,11,14,59.83,15,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,14,59.83,11,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,14,59.83,8,기장읍 서부리,101,26710,,,
서부주공,2001,7086,2006,11,14,59.92,4,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,11,14,59.92,10,기장읍 서부리,101,26710,,,
이진스카이빌,2004,13300,2006,11,14,84.96,8,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,14400,2006,11,14,84.5689,10,기장읍 대라리,251,26710,,,
서부주공,2001,7290,2006,11,15,59.92,11,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,15,59.83,10,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,11,15,59.83,12,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,11,15,59.83,6,기장읍 서부리,101,26710,,,
서부주공,2001,6862,2006,11,15,59.83,1,기장읍 서부리,101,26710,,,
서부주공,2001,7004,2006,11,15,59.92,2,기장읍 서부리,101,26710,,,
서부주공,2001,7086,2006,11,15,59.92,4,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,11,15,59.92,8,기장읍 서부리,101,26710,,,
서부주공,2001,7167,2006,11,15,59.92,5,기장읍 서부리,101,26710,,,
서부주공,2001,7004,2006,11,15,59.92,2,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,11,15,59.92,7,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,11,15,46.2,3,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,11,15,59.83,6,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,11,15,46.2,5,기장읍 서부리,101,26710,,,
