단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트3차,2014,24400,2020,11,1,84.9938,19,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11500,2020,11,1,61.935,4,기장읍 동부리,158-3,26710,,,
이지더원3차,2015,25000,2020,11,1,84.97,16,정관읍 모전리,730,26710,,,
이진캐스빌,2003,17000,2020,11,1,59.91,10,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,28900,2020,11,1,84.999,3,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,27900,2020,11,1,84.9993,11,정관읍 매학리,723,26710,,,
정관협성르네상스타운,2013,34900,2020,11,1,116.8112,5,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,41000,2020,11,1,126.2039,10,정관읍 용수리,1318,26710,,,
동부산관광단지삼정그린코아더베스트,2017,38200,2020,11,2,79.9755,2,기장읍 내리,792,26710,,,
동부산관광단지삼정그린코아더베스트,2017,37600,2020,11,2,79.9755,4,기장읍 내리,792,26710,,,
이지더원1차오션포레,2020,30500,2020,11,2,59.6231,12,일광읍 삼성리,746,26710,,,
이지더원2차,2012,17500,2020,11,2,59.8935,18,정관읍 모전리,735,26710,,,
이진스카이빌,2004,21000,2020,11,2,84.96,9,기장읍 동부리,333,26710,,,
이진캐스빌블루2차,2011,25200,2020,11,2,68.6835,13,기장읍 교리,367-1,26710,,,
전원그린맨션A,1992,8500,2020,11,2,58.74,4,기장읍 교리,352-2,26710,,,
정관2차동원로얄듀크,2013,31900,2020,11,2,84.999,19,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,28500,2020,11,2,101.8124,3,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,30000,2020,11,2,107.83,5,정관읍 용수리,1322,26710,,,
청강주공,1990,12500,2020,11,2,32.76,2,기장읍 청강리,333,26710,,,
청강주공,1990,12200,2020,11,2,39.3,5,기장읍 청강리,333,26710,,,
한신,1995,13800,2020,11,2,59.85,10,기장읍 동부리,151-5,26710,,,
한신,1995,23000,2020,11,2,84.985,7,기장읍 동부리,151-5,26710,,,
현대,1993,25700,2020,11,2,84.6,10,기장읍 청강리,18-2,26710,,,
동부산관광단지삼정그린코아더베스트,2017,44800,2020,11,3,79.9755,7,기장읍 내리,792,26710,,,
동일스위트3차,2014,27500,2020,11,3,100.7622,6,정관읍 모전리,728,26710,,,
동일스위트3차,2014,29000,2020,11,3,100.7622,19,정관읍 모전리,728,26710,,,
