단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌골드,2004,24500,2020,10,3,84.5689,10,기장읍 대라리,251,26710,,,
정관동일스위트1차,2012,23700,2020,10,3,84.8734,17,정관읍 용수리,1387,26710,,,
현대,1993,24000,2020,10,3,84.6,13,기장읍 청강리,18-2,26710,,,
기장마르빌,2003,12500,2020,10,4,77.49,7,기장읍 대라리,419-15,26710,,,
정관신동아파밀리에,2008,30500,2020,10,4,116.69,4,정관읍 용수리,1322,26710,,,
가화일광타워,2011,22000,2020,10,5,59.8654,9,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,26000,2020,10,5,59.8905,24,일광읍 이천리,921-1,26710,,,
경보그랜드비치,2018,18000,2020,10,5,59.9295,10,기장읍 대변리,647,26710,,,
부산정관지구이지더원5차아파트,2015,18800,2020,10,5,68.414,8,정관읍 방곡리,378,26710,,,
성림,1989,6900,2020,10,5,59.89,5,정관읍 달산리,141-5,26710,,,
씨앤스타빌,2014,11300,2020,10,5,49.96,8,기장읍 청강리,258,26710,,,
이지더원2차,2012,22000,2020,10,5,84.9644,2,정관읍 모전리,735,26710,,,
정관가화만사성더테라스2차,2018,22600,2020,10,5,60.1758,4,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,18500,2020,10,5,59.6502,11,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17400,2020,10,5,59.9337,2,정관읍 모전리,776,26710,,,
청강주공,1990,11800,2020,10,5,39.69,1,기장읍 청강리,333,26710,,,
현대,1993,15000,2020,10,5,59.95,5,기장읍 청강리,18-2,26710,,,
동보빌라,1991,5950,2020,10,6,84.77,6,기장읍 동부리,159-1,26710,,,
서부주공,2001,17000,2020,10,6,59.83,9,기장읍 서부리,101,26710,,,
서부주공,2001,17400,2020,10,6,59.83,6,기장읍 서부리,101,26710,,,
이진캐스빌,2003,14500,2020,10,6,59.91,13,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,39000,2020,10,6,115.6401,11,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,21700,2020,10,6,59.997,10,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,29730,2020,10,6,109.3076,3,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,33600,2020,10,6,101.316,4,정관읍 용수리,1318,26710,,,
정도한스빌,2014,12500,2020,10,6,54.562,12,일광읍 이천리,764-4,26710,,,
대우아파트,1994,9000,2020,10,7,49.86,5,정관읍 달산리,141-3,26710,,,
이진캐스빌,2003,20200,2020,10,7,79.63,3,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,24500,2020,10,7,84.5689,13,기장읍 대라리,251,26710,,,
재흥,1990,6500,2020,10,7,46.895,1,정관읍 달산리,139,26710,,,
정관1차동원로얄듀크,2013,24700,2020,10,7,79.6526,14,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스1차,2017,19500,2020,10,7,60.1758,2,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스2차,2018,22600,2020,10,7,60.1758,4,정관읍 방곡리,405,26710,,,
정관센트럴파크,2009,20950,2020,10,7,84.41,4,정관읍 달산리,1199,26710,,,
청강주공,1990,10500,2020,10,7,39.3,5,기장읍 청강리,333,26710,,,
정관1차동원로얄듀크,2013,17600,2020,10,8,59.997,2,정관읍 달산리,1207,26710,,,
정관협성르네상스타운,2013,32000,2020,10,8,116.8112,2,정관읍 용수리,1318,26710,,,
한신,1995,13500,2020,10,8,59.85,8,기장읍 동부리,151-5,26710,,,
한신,1995,13500,2020,10,8,59.85,8,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,26000,2020,10,9,100.7622,3,정관읍 모전리,728,26710,,,
