단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산기장포스코더샵,2004,19500,2011,1,3,84.9056,15,기장읍 동부리,364-2,26710,,,
부전타워,1992,13500,2011,1,3,83.61,6,기장읍 교리,268,26710,,,
페리A동,2004,12900,2011,1,3,84.2625,5,기장읍 대라리,141-14,26710,,,
현대,1993,9600,2011,1,3,59.95,5,기장읍 청강리,18-2,26710,,,
이진캐스빌골드,2004,18450,2011,1,4,84.5689,3,기장읍 대라리,251,26710,,,
정관신도시계룡리슈빌,2008,28400,2011,1,4,112.6636,16,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,28300,2011,1,4,112.6636,16,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,21500,2011,1,4,84.85,7,정관읍 용수리,1364,26710,,,
이진스카이빌,2004,13700,2011,1,5,59.97,17,기장읍 동부리,333,26710,,,
정관신도시롯데캐슬,2008,30195,2011,1,5,123.35,5,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,29738,2011,1,5,123.35,2,정관읍 용수리,1364,26710,,,
동산백조,1991,8700,2011,1,6,71.61,2,기장읍 동부리,377-2,26710,,,
부산기장포스코더샵,2004,18000,2011,1,7,84.9056,5,기장읍 동부리,364-2,26710,,,
서부주공,2001,13300,2011,1,7,59.92,2,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,17100,2011,1,7,84.8274,6,기장읍 대라리,925,26710,,,
이진캐스빌,2003,14000,2011,1,7,59.91,15,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,27000,2011,1,8,101.74,10,정관읍 용수리,1364,26710,,,
이진캐스빌골드,2004,19400,2011,1,9,84.5689,20,기장읍 대라리,251,26710,,,
가화만사성,2004,12000,2011,1,10,53.4307,10,기장읍 교리,343-1,26710,,,
가화만사성,2004,14500,2011,1,10,59.9869,17,기장읍 교리,343-1,26710,,,
가화만사성,2004,14200,2011,1,10,59.9869,16,기장읍 교리,343-1,26710,,,
삼흥빌라,1995,8550,2011,1,10,82.38,4,기장읍 대라리,269-3,26710,,,
정관신동아파밀리에,2008,27750,2011,1,10,116.69,5,정관읍 용수리,1322,26710,,,
성림,1989,4550,2011,1,11,59.89,5,정관읍 달산리,141-5,26710,,,
정관신도시한진해모로,2008,28288,2011,1,11,135.6199,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,28000,2011,1,11,116.69,12,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,33000,2011,1,11,143.699,3,정관읍 모전리,755,26710,,,
한신,1995,10000,2011,1,11,59.85,2,기장읍 동부리,151-5,26710,,,
현대,1993,15500,2011,1,11,84.6,10,기장읍 청강리,18-2,26710,,,
대라주공,1985,7100,2011,1,12,46.74,1,기장읍 대라리,128-11,26710,,,
대라하이츠,1996,4000,2011,1,12,84.81,11,기장읍 대라리,260-3,26710,,,
원재아트빌,2002,11320,2011,1,12,84.84,2,기장읍 교리,360-2,26710,,,
