단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보맨션,1988,15000,2020,9,10,47.45,4,일광읍 이천리,369-4,26710,,,
이지더원2차,2012,24250,2020,9,10,84.9644,12,정관읍 모전리,735,26710,,,
정관가화만사성더테라스1차,2017,21800,2020,9,10,60.1758,4,정관읍 방곡리,407,26710,,,
정관롯데캐슬2차,2013,28500,2020,9,10,101.8124,7,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,33300,2020,9,10,101.5883,11,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,31500,2020,9,10,109.6398,8,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,28900,2020,9,10,116.024,4,정관읍 모전리,755,26710,,,
청강주공,1990,11600,2020,9,10,39.3,2,기장읍 청강리,333,26710,,,
삼화펠리스힐아파트,2016,14300,2020,9,11,73.8194,6,기장읍 동부리,509,26710,,,
이지더원2차,2012,17900,2020,9,11,59.9984,13,정관읍 모전리,735,26710,,,
이지더원3차,2015,25000,2020,9,11,84.97,11,정관읍 모전리,730,26710,,,
정관가화만사성더테라스1차,2017,21100,2020,9,11,60.1758,2,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스1차,2017,20900,2020,9,11,60.1758,2,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,22300,2020,9,11,84.8734,2,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,35700,2020,9,11,135.6199,5,정관읍 용수리,1403,26710,,,
동일스위트3차,2014,28700,2020,9,12,100.7622,18,정관읍 모전리,728,26710,,,
이지더원,2011,16200,2020,9,12,59.8832,2,정관읍 모전리,723,26710,,,
이지더원3차,2015,25200,2020,9,12,84.97,11,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,26500,2020,9,12,71.722,14,기장읍 교리,2,26710,,,
이진테마빌,2000,7500,2020,9,12,33.6966,10,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,23700,2020,9,12,79.6089,18,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,19000,2020,9,12,59.997,7,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,27450,2020,9,12,84.999,17,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,20500,2020,9,12,60.1758,2,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,18900,2020,9,12,59.8302,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23200,2020,9,12,84.9971,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22800,2020,9,12,84.9971,2,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,28300,2020,9,12,101.8124,12,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,27000,2020,9,12,101.8124,18,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,23500,2020,9,12,84.85,6,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,30500,2020,9,12,122.9131,3,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,31100,2020,9,12,116.69,10,정관읍 용수리,1322,26710,,,
이지더원,2011,22000,2020,9,13,84.7808,17,정관읍 모전리,723,26710,,,
정관가화만사성더테라스1차,2017,23800,2020,9,13,60.1758,4,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스1차,2017,22500,2020,9,13,60.1758,5,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스2차,2018,28700,2020,9,13,60.1758,6,정관읍 방곡리,405,26710,,,
가화일광타워,2011,25500,2020,9,14,59.8905,28,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,24400,2020,9,14,84.9174,14,정관읍 모전리,728,26710,,,
이진캐스빌골드,2004,23500,2020,9,14,84.5689,12,기장읍 대라리,251,26710,,,
일광자이푸르지오1단지,2020,47500,2020,9,14,84.9718,24,일광읍 삼성리,783,26710,,,
정관2차동원로얄듀크,2013,28000,2020,9,14,84.999,7,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24300,2020,9,14,84.9899,10,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,29000,2020,9,14,101.5883,10,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,24800,2020,9,14,84.836,3,정관읍 용수리,1330,26710,,,
청강주공,1990,9700,2020,9,14,32.76,1,기장읍 청강리,333,26710,,,
청강주공,1990,9700,2020,9,14,32.76,1,기장읍 청강리,333,26710,,,
고촌센트럴아파트,2014,27900,2020,9,15,84.9,4,철마면 고촌리,684,26710,,,
동산그린타워,1992,15100,2020,9,15,84.58,14,기장읍 동부리,374-11,26710,,,
이지더원3차,2015,26000,2020,9,15,84.97,15,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,29700,2020,9,15,84.9993,18,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24500,2020,9,15,84.9971,20,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,41500,2020,9,15,149.6196,3,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,21200,2020,9,15,84.41,4,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,40000,2020,9,15,131.9791,8,정관읍 용수리,1330,26710,,,
동부산관광단지삼정그린코아더베스트,2017,41500,2020,9,16,84.9887,1,기장읍 내리,792,26710,,,
동부산어반리움,2019,25924,2020,9,16,71.95,2,기장읍 대라리,112-1,26710,,,
동일스위트3차,2014,17300,2020,9,16,65.9876,1,정관읍 모전리,728,26710,,,
동일스위트3차,2014,18200,2020,9,16,65.9876,1,정관읍 모전리,728,26710,,,
일광한신더휴센트럴포레1단지,2020,40680,2020,9,16,84.9371,4,일광읍 삼성리,794,26710,,,
정관2차동원로얄듀크,2013,20200,2020,9,16,59.997,1,정관읍 매학리,723,26710,,,
정관신도시계룡리슈빌,2008,24000,2020,9,16,84.8273,3,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,30800,2020,9,16,123.35,3,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,36750,2020,9,16,135.6199,12,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,29000,2020,9,16,107.83,8,정관읍 용수리,1322,26710,,,
e편한세상일광,2020,48800,2020,9,17,79.9871,10,일광읍 삼성리,773,26710,,,
e편한세상일광,2020,48800,2020,9,17,79.9871,10,일광읍 삼성리,773,26710,,,
동일스위트3차,2014,22500,2020,9,17,84.9938,11,정관읍 모전리,728,26710,,,
서부주공,2001,17000,2020,9,17,59.83,3,기장읍 서부리,101,26710,,,
이지더원1차오션포레,2020,30500,2020,9,17,59.6231,7,일광읍 삼성리,746,26710,,,
이진캐스빌골드,2004,24800,2020,9,17,84.5689,16,기장읍 대라리,251,26710,,,
이진캐스빌골드,2004,24800,2020,9,17,84.5689,16,기장읍 대라리,251,26710,,,
정관1차동원로얄듀크,2013,19000,2020,9,17,59.997,10,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,19000,2020,9,17,59.997,10,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,33900,2020,9,17,127.2641,9,정관읍 모전리,759,26710,,,
동부산관광단지삼정그린코아더베스트,2017,44500,2020,9,18,84.9887,11,기장읍 내리,792,26710,,,
동부산관광단지삼정그린코아더베스트,2017,42000,2020,9,18,84.9887,11,기장읍 내리,792,26710,,,
문화그린맨션,1993,13800,2020,9,18,84.135,3,기장읍 교리,65,26710,,,
우신네오빌,2003,16000,2020,9,18,59.9882,8,기장읍 청강리,144,26710,,,
이지더원2차,2012,17500,2020,9,18,59.9984,7,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,23300,2020,9,18,79.6089,4,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,23400,2020,9,18,59.997,15,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,17600,2020,9,18,59.9856,18,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,23500,2020,9,18,84.8273,7,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,24700,2020,9,18,84.981,9,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,28500,2020,9,18,116.024,10,정관읍 모전리,755,26710,,,
가화일광타워,2011,22500,2020,9,19,59.8654,24,일광읍 이천리,921-1,26710,,,
고촌센트럴아파트,2014,28000,2020,9,19,84.9,1,철마면 고촌리,684,26710,,,
동일스위트3차,2014,23000,2020,9,19,84.9938,17,정관읍 모전리,728,26710,,,
부산기장포스코더샵,2004,27500,2020,9,19,84.9056,6,기장읍 동부리,364-2,26710,,,
이지더원1차오션포레,2020,32000,2020,9,19,59.6231,2,일광읍 삼성리,746,26710,,,
이지더원1차오션포레,2020,30000,2020,9,19,59.6231,2,일광읍 삼성리,746,26710,,,
이지더원1차오션포레,2020,26670,2020,9,19,59.6231,1,일광읍 삼성리,746,26710,,,
정관2차동원로얄듀크,2013,27500,2020,9,19,84.999,7,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,22000,2020,9,19,60.1758,3,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,19500,2020,9,19,59.8302,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25800,2020,9,19,84.9923,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24900,2020,9,19,84.9971,4,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22800,2020,9,19,74.258,12,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23400,2020,9,19,84.9803,16,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,27900,2020,9,19,101.8124,6,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,28000,2020,9,19,101.8124,15,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,30500,2020,9,19,109.3076,9,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,32400,2020,9,19,109.3076,9,정관읍 용수리,1403,26710,,,
정관이진캐스빌2차,2017,27900,2020,9,19,84.7894,7,정관읍 용수리,1279,26710,,,
동부산쏠마레,2014,14400,2020,9,20,49.0658,3,일광읍 이천리,472,26710,,,
동일스위트3차,2014,23700,2020,9,20,84.9174,11,정관읍 모전리,728,26710,,,
서부주공,2001,18300,2020,9,20,59.83,5,기장읍 서부리,101,26710,,,
에이원더시티,2019,25610,2020,9,20,70.4539,10,기장읍 대라리,94-13,26710,,,
정관2차동원로얄듀크,2013,21200,2020,9,20,59.997,3,정관읍 매학리,723,26710,,,
기장에코하임6차,2018,23000,2020,9,21,70.2491,8,기장읍 대라리,92-2,26710,,,
서부주공,2001,14000,2020,9,21,46.2,1,기장읍 서부리,101,26710,,,
이진캐스빌블루1차,2011,31000,2020,9,21,84.9753,10,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,21000,2020,9,21,78.5355,12,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,26500,2020,9,21,103.41,2,정관읍 용수리,1330,26710,,,
태영,1995,18500,2020,9,21,84.975,4,기장읍 교리,14-5,26710,,,
우신네오빌,2003,14900,2020,9,22,59.9882,5,기장읍 청강리,144,26710,,,
이지더원1차오션포레,2020,30100,2020,9,22,59.6231,18,일광읍 삼성리,746,26710,,,
정관가화만사성더테라스2차,2018,32500,2020,9,22,84.9623,5,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,19000,2020,9,22,59.8245,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,17900,2020,9,22,59.8245,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18450,2020,9,22,59.8245,13,정관읍 용수리,1387,26710,,,
현대,1993,17300,2020,9,22,59.95,13,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,14100,2020,9,23,84.135,11,기장읍 교리,65,26710,,,
이지더원3차,2015,20300,2020,9,23,65.6536,4,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,27300,2020,9,23,84.999,9,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,28300,2020,9,23,101.8124,5,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,42000,2020,9,23,147.1351,15,정관읍 용수리,1403,26710,,,
청강주공,1990,11600,2020,9,23,39.99,1,기장읍 청강리,333,26710,,,
현대,1993,15900,2020,9,23,59.95,8,기장읍 청강리,18-2,26710,,,
이지더원,2011,20500,2020,9,24,84.8834,8,정관읍 모전리,723,26710,,,
이지더원1차오션포레,2020,28800,2020,9,24,59.6231,3,일광읍 삼성리,746,26710,,,
정관동일스위트2차,2013,17000,2020,9,24,59.9337,14,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21500,2020,9,24,84.9803,2,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,32000,2020,9,24,127.2641,4,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,31550,2020,9,24,122.9131,1,정관읍 용수리,1403,26710,,,
동일스위트3차,2014,23900,2020,9,25,84.9174,16,정관읍 모전리,728,26710,,,
에이원더시티,2019,25610,2020,9,25,70.4539,9,기장읍 대라리,94-13,26710,,,
일광신도시비스타동원1차,2020,52000,2020,9,25,104.2061,7,일광읍 삼성리,820,26710,,,
정관동일스위트2차,2013,23000,2020,9,25,84.9803,4,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,29900,2020,9,25,132.248,4,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,33800,2020,9,25,103.0027,9,정관읍 용수리,1318,26710,,,
청강주공,1990,11500,2020,9,25,39.3,2,기장읍 청강리,333,26710,,,
태영,1995,11300,2020,9,25,59.75,5,기장읍 교리,14-5,26710,,,
대라주공,1985,9500,2020,9,26,39.72,4,기장읍 대라리,128-11,26710,,,
동부산동원로얄듀크,2009,32300,2020,9,26,84.57,7,기장읍 내리,776,26710,,,
우신네오빌,2003,16300,2020,9,26,59.9882,13,기장읍 청강리,144,26710,,,
이지더원3차,2015,20700,2020,9,26,65.6536,18,정관읍 모전리,730,26710,,,
정관1차동원로얄듀크,2013,23000,2020,9,26,79.6526,15,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,21900,2020,9,26,59.997,4,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,21500,2020,9,26,59.8302,18,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24700,2020,9,26,84.9971,10,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18700,2020,9,26,59.8245,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20000,2020,9,26,59.8302,18,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,30900,2020,9,26,103.41,6,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,30900,2020,9,26,103.41,6,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,35250,2020,9,26,123.4835,12,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,24400,2020,9,26,84.981,4,정관읍 모전리,755,26710,,,
e편한세상일광,2020,43000,2020,9,28,74.9791,22,일광읍 삼성리,773,26710,,,
서부주공,2001,18500,2020,9,28,59.92,11,기장읍 서부리,101,26710,,,
이지더원,2011,19850,2020,9,28,84.7808,3,정관읍 모전리,723,26710,,,
일광자이푸르지오2단지,2020,40500,2020,9,28,84.9062,16,일광읍 삼성리,785,26710,,,
정관1차동원로얄듀크,2013,23600,2020,9,28,79.6526,5,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스2차,2018,21800,2020,9,28,60.1758,2,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,24500,2020,9,28,84.9971,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17500,2020,9,28,59.9337,6,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,20500,2020,9,28,78.5355,17,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,29500,2020,9,28,123.35,8,정관읍 용수리,1364,26710,,,
고촌센트럴아파트,2014,27800,2020,9,29,84.97,4,철마면 고촌리,684,26710,,,
동일스위트3차,2014,19000,2020,9,29,65.9876,6,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,20800,2020,9,29,70.7431,13,정관읍 방곡리,378,26710,,,
이지더원3차,2015,24700,2020,9,29,84.97,8,정관읍 모전리,730,26710,,,
이지더원3차,2015,20500,2020,9,29,65.6536,18,정관읍 모전리,730,26710,,,
이진캐스빌,2003,20000,2020,9,29,79.63,4,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,21400,2020,9,29,78.5355,19,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34000,2020,9,29,127.2641,18,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,27500,2020,9,29,107.83,5,정관읍 용수리,1322,26710,,,
청강주공,1990,11500,2020,9,29,39.99,2,기장읍 청강리,333,26710,,,
청강주공,1990,10200,2020,9,29,39.99,5,기장읍 청강리,333,26710,,,
동부산동원로얄듀크,2009,32300,2020,9,30,84.57,7,기장읍 내리,776,26710,,,
동일스위트3차,2014,24300,2020,9,30,84.9174,8,정관읍 모전리,728,26710,,,
