단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,6900,2007,3,1,59.85,15,기장읍 동부리,151-5,26710,,,
부전타워,1992,5900,2007,3,2,78.83,4,기장읍 교리,268,26710,,,
이진캐스빌,2003,9000,2007,3,2,59.91,9,기장읍 대라리,240,26710,,,
전원그린맨션B동,1993,4850,2007,3,2,58.15,4,기장읍 교리,361-1,26710,,,
한신,1995,6300,2007,3,2,59.85,6,기장읍 동부리,151-5,26710,,,
현대,1993,5250,2007,3,2,59.95,5,기장읍 청강리,18-2,26710,,,
이진캐스빌골드,2004,14000,2007,3,5,84.5689,4,기장읍 대라리,251,26710,,,
청강주공,1990,5800,2007,3,5,39.3,5,기장읍 청강리,333,26710,,,
현대,1993,8000,2007,3,5,84.6,3,기장읍 청강리,18-2,26710,,,
네오빌리즈,2004,7800,2007,3,6,84.97,6,기장읍 대라리,89-6,26710,,,
전원그린맨션B동,1993,4400,2007,3,6,56.86,4,기장읍 교리,361-1,26710,,,
태영,1995,9000,2007,3,8,84.975,13,기장읍 교리,14-5,26710,,,
한신,1995,10550,2007,3,9,84.985,8,기장읍 동부리,151-5,26710,,,
한신,1995,6250,2007,3,9,59.85,11,기장읍 동부리,151-5,26710,,,
이진캐스빌,2003,7800,2007,3,10,59.91,5,기장읍 대라리,240,26710,,,
문화그린맨션,1993,5000,2007,3,12,59.91,5,기장읍 교리,65,26710,,,
삼흥빌라,1995,6000,2007,3,12,81.7,1,기장읍 대라리,269-3,26710,,,
현대,1993,8100,2007,3,12,84.6,4,기장읍 청강리,18-2,26710,,,
한신,1995,11300,2007,3,13,84.985,19,기장읍 동부리,151-5,26710,,,
한신,1995,6080,2007,3,13,59.85,2,기장읍 동부리,151-5,26710,,,
서부주공,2001,9050,2007,3,17,59.92,12,기장읍 서부리,101,26710,,,
현대,1993,8500,2007,3,17,84.6,14,기장읍 청강리,18-2,26710,,,
대원빌라5,2003,8000,2007,3,19,83.39,9,기장읍 대라리,160-7,26710,,,
욱일,1998,5000,2007,3,19,59.12,2,기장읍 교리,336-10,26710,,,
재흥,1990,3400,2007,3,19,46.895,4,정관읍 달산리,139,26710,,,
현대,1993,5300,2007,3,19,59.95,13,기장읍 청강리,18-2,26710,,,
부전타워,1992,7000,2007,3,20,83.61,7,기장읍 교리,268,26710,,,
서부주공,2001,9250,2007,3,21,59.92,12,기장읍 서부리,101,26710,,,
한신,1995,9600,2007,3,21,84.985,3,기장읍 동부리,151-5,26710,,,
현대,1993,8500,2007,3,21,84.6,13,기장읍 청강리,18-2,26710,,,
청강주공,1990,5950,2007,3,23,39.99,2,기장읍 청강리,333,26710,,,
이진캐스빌,2003,9200,2007,3,24,59.91,5,기장읍 대라리,240,26710,,,
청강주공,1990,5700,2007,3,25,39.99,5,기장읍 청강리,333,26710,,,
서부주공,2001,6500,2007,3,26,46.2,3,기장읍 서부리,101,26710,,,
가화만사성,2004,9100,2007,3,27,59.9869,13,기장읍 교리,343-1,26710,,,
이진캐스빌,2003,8300,2007,3,31,59.91,20,기장읍 대라리,240,26710,,,
해맞이빌,2007,11500,2007,3,31,83.73,3,일광읍 삼성리,35-4,26710,,,
해맞이빌,2007,11500,2007,3,31,72.12,13,일광읍 삼성리,35-4,26710,,,
해맞이빌,2007,11500,2007,3,31,72.12,11,일광읍 삼성리,35-4,26710,,,
해맞이빌,2007,11500,2007,3,31,72.12,10,일광읍 삼성리,35-4,26710,,,
해맞이빌,2007,11500,2007,3,31,72.12,6,일광읍 삼성리,35-4,26710,,,
해맞이빌,2007,11500,2007,3,31,83.73,5,일광읍 삼성리,35-4,26710,,,
해맞이빌,2007,11500,2007,3,31,72.12,5,일광읍 삼성리,35-4,26710,,,
해맞이빌,2007,11500,2007,3,31,72.12,5,일광읍 삼성리,35-4,26710,,,
