단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관2차동원로얄듀크,2013,26600,2016,8,6,59.997,15,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,26000,2016,8,6,59.997,9,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,30800,2016,8,6,84.9923,13,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,27100,2016,8,6,84.9803,14,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,33500,2016,8,6,103.41,10,정관읍 용수리,1330,26710,,,
정도한스빌,2014,10200,2016,8,6,54.562,3,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,10200,2016,8,6,54.858,2,일광읍 이천리,764-4,26710,,,
청강주공,1990,11400,2016,8,6,39.69,4,기장읍 청강리,333,26710,,,
동일스위트3차,2014,25000,2016,8,7,75.5781,6,정관읍 모전리,728,26710,,,
정관2차동원로얄듀크,2013,32800,2016,8,7,84.9993,16,정관읍 매학리,723,26710,,,
태영,1995,19200,2016,8,7,84.975,15,기장읍 교리,14-5,26710,,,
서부주공,2001,15500,2016,8,8,46.2,13,기장읍 서부리,101,26710,,,
이진테마빌,2000,11400,2016,8,8,48.598,10,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,22500,2016,8,8,59.997,14,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23200,2016,8,8,59.997,6,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,24250,2016,8,8,59.8302,7,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,27500,2016,8,8,84.9803,14,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25000,2016,8,8,78.5355,11,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,35800,2016,8,8,127.2641,12,정관읍 모전리,759,26710,,,
한신,1995,15300,2016,8,8,59.85,20,기장읍 동부리,151-5,26710,,,
금강센스빌제102동,2003,14000,2016,8,9,84.88,6,기장읍 동부리,335-9,26710,,,
이지더원2차,2012,22400,2016,8,9,59.8935,15,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,23300,2016,8,9,59.997,9,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,21700,2016,8,9,59.9337,14,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,25000,2016,8,9,84.59,6,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,47000,2016,8,9,131.9791,18,정관읍 용수리,1330,26710,,,
동일스위트3차,2014,26200,2016,8,10,75.5781,20,정관읍 모전리,728,26710,,,
서희스타힐스,2011,25000,2016,8,10,84.53,12,정관읍 방곡리,385,26710,,,
우신네오빌,2003,22000,2016,8,10,84.9888,10,기장읍 청강리,144,26710,,,
우신네오빌,2003,21700,2016,8,10,84.9888,5,기장읍 청강리,144,26710,,,
정관1차동원로얄듀크,2013,26000,2016,8,10,79.6526,14,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,28400,2016,8,10,84.8734,5,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,31000,2016,8,10,101.8124,2,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,26500,2016,8,10,84.59,3,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,33400,2016,8,10,109.6398,5,정관읍 용수리,1403,26710,,,
정도한스빌,2014,13000,2016,8,10,54.562,12,일광읍 이천리,764-4,26710,,,
현대,1993,19900,2016,8,10,84.6,13,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,25000,2016,8,11,65.9876,7,정관읍 모전리,728,26710,,,
씨엘늘채움,2007,22700,2016,8,11,84.8274,10,기장읍 대라리,925,26710,,,
정관2차동원로얄듀크,2013,32000,2016,8,11,84.9993,13,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,34500,2016,8,11,101.5883,9,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,31700,2016,8,11,112.6636,15,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,33600,2016,8,11,107.83,8,정관읍 용수리,1322,26710,,,
청강주공,1990,11900,2016,8,11,39.3,4,기장읍 청강리,333,26710,,,
한신,1995,14400,2016,8,11,59.85,15,기장읍 동부리,151-5,26710,,,
금강로즈맨션,1990,12400,2016,8,12,84.96,4,기장읍 대라리,129-9,26710,,,
동국에버리치,2013,16000,2016,8,12,66.24,11,기장읍 대라리,89-2,26710,,,
문화그린맨션,1993,16000,2016,8,12,84.135,9,기장읍 교리,65,26710,,,
서부주공,2001,15000,2016,8,12,46.2,14,기장읍 서부리,101,26710,,,
이진테마빌,2000,10100,2016,8,12,51.2689,2,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,27800,2016,8,12,79.6526,13,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,27350,2016,8,12,79.6089,9,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,24400,2016,8,12,59.8302,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27800,2016,8,12,84.8734,2,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26800,2016,8,12,84.9803,3,정관읍 모전리,776,26710,,,
해찬솔,2015,20870,2016,8,12,76.57,11,일광읍 삼성리,35-2,26710,,,
고촌센트럴아파트,2014,29500,2016,8,13,84.97,7,철마면 고촌리,684,26710,,,
동일스위트3차,2014,31400,2016,8,13,100.2336,19,정관읍 모전리,728,26710,,,
동일스위트3차,2014,25900,2016,8,13,84.9174,1,정관읍 모전리,728,26710,,,
서희스타힐스,2011,24850,2016,8,13,84.73,9,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,24300,2016,8,13,84.53,8,정관읍 방곡리,385,26710,,,
이진테마빌,2000,10950,2016,8,13,48.598,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,8300,2016,8,13,33.6966,11,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,32300,2016,8,13,84.999,11,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23800,2016,8,13,59.8302,18,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,35300,2016,8,13,127.2641,5,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,35050,2016,8,13,101.8124,13,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,27500,2016,8,13,84.85,11,정관읍 용수리,1364,26710,,,
수신,2009,8200,2016,8,14,56.65,6,기장읍 대라리,174-1,26710,,,
해찬솔,2015,20700,2016,8,14,76.57,7,일광읍 삼성리,35-2,26710,,,
해찬솔,2015,20700,2016,8,14,76.57,9,일광읍 삼성리,35-2,26710,,,
동부산동원로얄듀크,2009,31000,2016,8,15,84.42,8,기장읍 내리,776,26710,,,
동부산쏠마레,2014,15100,2016,8,15,49.0658,5,일광읍 이천리,472,26710,,,
동일스위트3차,2014,24000,2016,8,15,65.9876,8,정관읍 모전리,728,26710,,,
이진스카이빌,2004,14300,2016,8,15,59.97,2,기장읍 동부리,333,26710,,,
정관동일스위트1차,2012,22500,2016,8,15,59.6502,12,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,37500,2016,8,15,143.699,4,정관읍 모전리,755,26710,,,
담덕기장센텀,2014,12600,2016,8,16,48.54,4,기장읍 대라리,126-2,26710,,,
동부산동원로얄듀크,2009,29700,2016,8,16,84.74,6,기장읍 내리,776,26710,,,
부산기장포스코더샵,2004,27000,2016,8,16,84.9056,18,기장읍 동부리,364-2,26710,,,
씨엘늘채움,2007,18000,2016,8,16,78.0341,12,기장읍 대라리,925,26710,,,
월가아델리스,2015,20000,2016,8,16,74.4166,2,기장읍 대라리,1000,26710,,,
이진캐스빌,2014,34700,2016,8,16,84.9281,14,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,28400,2016,8,16,84.9899,7,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,27000,2016,8,16,84.59,5,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,47800,2016,8,16,166.186,7,정관읍 모전리,755,26710,,,
고촌센트럴아파트,2014,30000,2016,8,17,84.9,12,철마면 고촌리,684,26710,,,
동일스위트3차,2014,30300,2016,8,17,100.7622,20,정관읍 모전리,728,26710,,,
부전타워,1992,14300,2016,8,17,74.96,15,기장읍 교리,268,26710,,,
정관1차동원로얄듀크,2013,23000,2016,8,17,59.997,18,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,33300,2016,8,17,101.5883,12,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,32300,2016,8,17,110.1369,13,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,25999,2016,8,17,101.316,4,정관읍 용수리,1318,26710,,,
서부주공,2001,19800,2016,8,18,59.83,8,기장읍 서부리,101,26710,,,
우신네오빌,2003,18300,2016,8,18,84.9888,1,기장읍 청강리,144,26710,,,
이진스카이빌,2004,17900,2016,8,18,59.97,11,기장읍 동부리,333,26710,,,
이진캐스빌,2003,16750,2016,8,18,59.91,12,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,32300,2016,8,18,84.9005,11,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,23400,2016,8,18,59.997,19,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,23000,2016,8,18,59.8302,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21800,2016,8,18,59.6502,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,29800,2016,8,18,84.9971,9,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,35500,2016,8,18,127.2641,11,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,30300,2016,8,18,101.74,8,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,38500,2016,8,18,143.699,8,정관읍 모전리,755,26710,,,
정도한스빌,2014,12500,2016,8,18,54.562,8,일광읍 이천리,764-4,26710,,,
청강주공,1990,11450,2016,8,18,39.99,5,기장읍 청강리,333,26710,,,
고촌센트럴아파트,2014,30000,2016,8,19,84.9,12,철마면 고촌리,684,26710,,,
서부주공,2001,13000,2016,8,19,46.2,12,기장읍 서부리,101,26710,,,
정관1차동원로얄듀크,2013,23900,2016,8,19,59.997,8,정관읍 달산리,1207,26710,,,
정관신도시롯데캐슬,2008,31000,2016,8,19,123.35,8,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,34000,2016,8,19,109.3076,12,정관읍 용수리,1403,26710,,,
한신,1995,15850,2016,8,19,59.85,17,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,28000,2016,8,20,84.74,2,기장읍 내리,776,26710,,,
성신목화,1992,19300,2016,8,20,136.78,3,기장읍 교리,251-3,26710,,,
성신목화,1992,15900,2016,8,20,106.5,11,기장읍 교리,251-3,26710,,,
우신네오빌,2003,22900,2016,8,20,84.9888,17,기장읍 청강리,144,26710,,,
우신네오빌,2003,31500,2016,8,20,130.04,21,기장읍 청강리,144,26710,,,
이진캐스빌블루1차,2011,27100,2016,8,20,71.722,8,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,22500,2016,8,20,59.997,12,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,30500,2016,8,20,84.999,2,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,31800,2016,8,20,84.9993,4,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,27300,2016,8,20,84.8734,6,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23450,2016,8,20,59.6502,15,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24500,2016,8,20,59.8302,8,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21900,2016,8,20,59.9337,14,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,32200,2016,8,20,101.8124,13,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,34000,2016,8,20,127.2641,4,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,36700,2016,8,20,127.2641,6,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,31500,2016,8,20,103.41,8,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,36600,2016,8,20,135.6199,9,정관읍 용수리,1403,26710,,,
한신,1995,14700,2016,8,20,59.85,12,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,25950,2016,8,22,75.5781,20,정관읍 모전리,728,26710,,,
동일스위트3차,2014,25500,2016,8,22,75.5781,6,정관읍 모전리,728,26710,,,
이지더원2차,2012,20900,2016,8,22,59.8935,11,정관읍 모전리,735,26710,,,
이진테마빌,2000,13300,2016,8,22,59.0604,11,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,25800,2016,8,22,59.997,4,정관읍 매학리,723,26710,,,
정관협성르네상스타운,2013,32316,2016,8,22,116.8112,5,정관읍 용수리,1318,26710,,,
현대,1993,18500,2016,8,22,84.6,1,기장읍 청강리,18-2,26710,,,
남평파크뷰,2011,19300,2016,8,23,82.43,8,일광읍 삼성리,107-1,26710,,,
부산정관지구이지더원5차아파트,2015,20500,2016,8,23,68.414,8,정관읍 방곡리,378,26710,,,
정관1차동원로얄듀크,2013,27000,2016,8,23,79.6526,11,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,27850,2016,8,23,84.8734,5,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22300,2016,8,23,59.9337,8,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,37500,2016,8,23,147.1351,4,정관읍 용수리,1403,26710,,,
태영,1995,14000,2016,8,23,59.75,7,기장읍 교리,14-5,26710,,,
태영,1995,13400,2016,8,23,59.75,5,기장읍 교리,14-5,26710,,,
우신네오빌,2003,20400,2016,8,24,84.9888,3,기장읍 청강리,144,26710,,,
우신네오빌,2003,22950,2016,8,24,84.9888,14,기장읍 청강리,144,26710,,,
이지더원2차,2012,23300,2016,8,24,59.8935,4,정관읍 모전리,735,26710,,,
이진스카이빌,2004,16900,2016,8,24,59.97,5,기장읍 동부리,333,26710,,,
이진캐스빌,2014,26200,2016,8,24,59.8881,3,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,34450,2016,8,24,84.9281,12,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,23100,2016,8,24,59.6502,16,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,29000,2016,8,24,101.74,9,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,37100,2016,8,24,135.6199,8,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,34400,2016,8,24,132.248,3,정관읍 모전리,755,26710,,,
한신,1995,14300,2016,8,24,59.85,16,기장읍 동부리,151-5,26710,,,
현대,1993,15500,2016,8,24,59.95,10,기장읍 청강리,18-2,26710,,,
서린에코빌아파트,1989,13400,2016,8,25,62.595,4,기장읍 동부리,158-3,26710,,,
이진캐스빌,2014,34600,2016,8,25,84.9821,13,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,26600,2016,8,25,59.997,20,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,28400,2016,8,25,84.8734,13,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,22700,2016,8,25,59.81,14,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,33700,2016,8,25,116.024,15,정관읍 모전리,755,26710,,,
정도한스빌,2014,12500,2016,8,25,54.562,6,일광읍 이천리,764-4,26710,,,
한신,1995,14800,2016,8,25,59.85,9,기장읍 동부리,151-5,26710,,,
문화그린맨션,1993,13000,2016,8,26,59.91,12,기장읍 교리,65,26710,,,
이지더원2차,2012,21500,2016,8,26,59.9984,16,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,29400,2016,8,26,84.8734,7,정관읍 용수리,1387,26710,,,
동일스위트3차,2014,25550,2016,8,27,75.5781,9,정관읍 모전리,728,26710,,,
서희스타힐스,2011,25500,2016,8,27,84.53,14,정관읍 방곡리,385,26710,,,
우신네오빌,2003,17000,2016,8,27,59.9882,15,기장읍 청강리,144,26710,,,
이지더원2차,2012,28700,2016,8,27,84.9644,16,정관읍 모전리,735,26710,,,
이진캐스빌,2014,27800,2016,8,27,59.8881,11,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,32900,2016,8,27,84.999,17,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,29100,2016,8,27,84.8734,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23200,2016,8,27,59.8302,3,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,25800,2016,8,27,84.99,2,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,33300,2016,8,27,109.6398,9,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,34500,2016,8,27,132.248,9,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,34900,2016,8,27,116.8112,8,정관읍 용수리,1318,26710,,,
정관동일스위트1차,2012,27550,2016,8,28,84.8734,7,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,36000,2016,8,28,127.2641,17,정관읍 모전리,759,26710,,,
동일스위트3차,2014,28000,2016,8,29,84.9174,17,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27500,2016,8,29,84.9938,9,정관읍 모전리,728,26710,,,
이지더원2차,2012,30500,2016,8,29,84.9644,20,정관읍 모전리,735,26710,,,
이진캐스빌,2014,32900,2016,8,29,84.9281,1,정관읍 용수리,1336,26710,,,
전원그린맨션A,1992,8300,2016,8,29,58.74,3,기장읍 교리,352-2,26710,,,
정관1차동원로얄듀크,2013,23500,2016,8,29,59.997,10,정관읍 달산리,1207,26710,,,
정관신도시계룡리슈빌,2008,28400,2016,8,29,84.8273,10,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,33900,2016,8,29,139.93,1,정관읍 용수리,1322,26710,,,
한신,1995,19500,2016,8,29,84.985,21,기장읍 동부리,151-5,26710,,,
해찬솔,2015,21300,2016,8,29,76.57,13,일광읍 삼성리,35-2,26710,,,
금강궁전,1994,9400,2016,8,30,58.38,15,기장읍 대라리,971,26710,,,
금강궁전,1994,9300,2016,8,30,58.38,5,기장읍 대라리,971,26710,,,
금강궁전,1994,4900,2016,8,30,47.07,15,기장읍 대라리,971,26710,,,
금강궁전-1,1991,7000,2016,8,30,76.7,5,기장읍 대라리,145-4,26710,,,
동산그린타워,1992,14000,2016,8,30,84.58,2,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,28500,2016,8,30,84.9174,6,정관읍 모전리,728,26710,,,
서부주공,2001,19100,2016,8,30,59.83,4,기장읍 서부리,101,26710,,,
센트럴파크빌라6차,2002,12300,2016,8,30,80.57,4,기장읍 대라리,185-2,26710,,,
이지더원,2011,25300,2016,8,30,84.7808,16,정관읍 모전리,723,26710,,,
이진캐스빌,2003,18500,2016,8,30,59.91,18,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,23900,2016,8,30,84.5689,20,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,41500,2016,8,30,134.6955,9,기장읍 교리,2,26710,,,
이진테마빌,2000,10700,2016,8,30,48.598,3,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,29200,2016,8,30,123.35,2,정관읍 용수리,1364,26710,,,
태영,1995,14400,2016,8,30,59.75,13,기장읍 교리,14-5,26710,,,
현대,1993,14500,2016,8,30,59.95,2,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,28250,2016,8,31,84.95,2,철마면 고촌리,684,26710,,,
동일스위트3차,2014,28900,2016,8,31,84.9174,9,정관읍 모전리,728,26710,,,
문화그린맨션,1993,15600,2016,8,31,84.135,3,기장읍 교리,65,26710,,,
우신네오빌,2003,21900,2016,8,31,84.9888,5,기장읍 청강리,144,26710,,,
이진스카이빌,2004,17000,2016,8,31,59.97,9,기장읍 동부리,333,26710,,,
이진스카이빌,2004,18500,2016,8,31,59.97,18,기장읍 동부리,333,26710,,,
이진테마빌,2000,13300,2016,8,31,59.0604,12,기장읍 서부리,402,26710,,,
이진테마빌,2000,13800,2016,8,31,59.0604,13,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,24000,2016,8,31,59.997,18,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,24800,2016,8,31,59.8302,16,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,36000,2016,8,31,123.4835,13,정관읍 용수리,1403,26710,,,
한신,1995,14950,2016,8,31,59.85,24,기장읍 동부리,151-5,26710,,,
현대,1993,22700,2016,8,31,84.6,12,기장읍 청강리,18-2,26710,,,
