단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성신목화,1992,8800,2010,9,1,84.78,11,기장읍 교리,251-3,26710,,,
우신네오빌,2003,11000,2010,9,1,59.9882,21,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,32594,2010,9,1,147.1351,8,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,39500,2010,9,1,143.699,13,정관읍 모전리,755,26710,,,
청강주공,1990,6700,2010,9,1,39.99,3,기장읍 청강리,333,26710,,,
한신,1995,10000,2010,9,1,59.85,24,기장읍 동부리,151-5,26710,,,
대변그린비치빌,2002,9500,2010,9,2,84.9159,8,기장읍 대변리,584,26710,,,
이진스카이빌,2004,13300,2010,9,2,59.97,12,기장읍 동부리,333,26710,,,
정관신도시계룡리슈빌,2008,20500,2010,9,2,84.836,5,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,23800,2010,9,2,109.3076,6,정관읍 용수리,1403,26710,,,
태영,1995,9000,2010,9,2,59.75,2,기장읍 교리,14-5,26710,,,
금강궁전-1,1991,6900,2010,9,3,84.71,4,기장읍 대라리,145-4,26710,,,
성신목화,1992,8650,2010,9,3,84.78,9,기장읍 교리,251-3,26710,,,
정관신도시한진해모로,2008,29668,2010,9,3,135.6199,7,정관읍 용수리,1403,26710,,,
우신네오빌,2003,14800,2010,9,4,84.9888,17,기장읍 청강리,144,26710,,,
우신네오빌,2003,14600,2010,9,4,84.9888,10,기장읍 청강리,144,26710,,,
정관신도시계룡리슈빌,2008,23500,2010,9,4,103.41,2,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,21000,2010,9,4,84.988,1,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,23400,2010,9,4,84.981,9,정관읍 모전리,755,26710,,,
정관신도시한진해모로,2008,30005,2010,9,5,135.6199,12,정관읍 용수리,1403,26710,,,
욱일,1998,6000,2010,9,6,68.03,4,기장읍 교리,336-10,26710,,,
정관신도시한진해모로,2008,29668,2010,9,6,135.6199,7,정관읍 용수리,1403,26710,,,
이진캐스빌,2003,12500,2010,9,7,59.91,12,기장읍 대라리,240,26710,,,
이진캐스빌,2003,11900,2010,9,7,59.91,14,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,27500,2010,9,7,123.35,12,정관읍 용수리,1364,26710,,,
지우센텀,2003,9000,2010,9,7,83.5,7,기장읍 대라리,949,26710,,,
한신,1995,9900,2010,9,7,59.85,4,기장읍 동부리,151-5,26710,,,
정관신동아파밀리에,2008,23900,2010,9,8,107.83,9,정관읍 용수리,1322,26710,,,
부전타워,1992,8900,2010,9,9,59.38,5,기장읍 교리,268,26710,,,
씨엘늘채움,2007,14000,2010,9,9,78.0341,3,기장읍 대라리,925,26710,,,
정관신도시롯데캐슬,2008,20000,2010,9,9,84.85,4,정관읍 용수리,1364,26710,,,
청강주공,1990,4500,2010,9,9,32.76,2,기장읍 청강리,333,26710,,,
청강주공,1990,6550,2010,9,9,39.69,2,기장읍 청강리,333,26710,,,
한신,1995,10300,2010,9,9,59.85,10,기장읍 동부리,151-5,26710,,,
한신,1995,10400,2010,9,9,59.85,10,기장읍 동부리,151-5,26710,,,
한신,1995,8450,2010,9,9,59.85,1,기장읍 동부리,151-5,26710,,,
가화만사성,2004,10900,2010,9,10,53.4307,6,기장읍 교리,343-1,26710,,,
테마하이츠빌,2003,8200,2010,9,11,76.64,2,기장읍 대라리,183-10,26710,,,
문화그린맨션,1993,9300,2010,9,13,84.135,1,기장읍 교리,65,26710,,,
성신목화,1992,13500,2010,9,13,136.78,8,기장읍 교리,251-3,26710,,,
정관신도시롯데캐슬,2008,21000,2010,9,13,84.9,10,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,32594,2010,9,13,147.1351,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,33239,2010,9,13,147.1351,4,정관읍 용수리,1403,26710,,,
전원그린맨션B동,1993,7450,2010,9,14,58.15,5,기장읍 교리,361-1,26710,,,
정관신도시롯데캐슬,2008,36170,2010,9,14,146.81,14,정관읍 용수리,1364,26710,,,
팰리스빌1,2002,8700,2010,9,14,81.56,6,기장읍 대라리,269-6,26710,,,
현대,1993,9450,2010,9,14,59.95,3,기장읍 청강리,18-2,26710,,,
이진캐스빌,2003,12700,2010,9,15,59.91,10,기장읍 대라리,240,26710,,,
청강주공,1990,6650,2010,9,15,39.99,5,기장읍 청강리,333,26710,,,
한신,1995,9700,2010,9,15,59.85,6,기장읍 동부리,151-5,26710,,,
한신,1995,15500,2010,9,15,84.985,23,기장읍 동부리,151-5,26710,,,
현대,1993,14000,2010,9,15,84.6,4,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,12300,2010,9,16,84.135,10,기장읍 교리,65,26710,,,
문화그린맨션,1993,7370,2010,9,16,59.91,11,기장읍 교리,65,26710,,,
정관신도시롯데캐슬,2008,25000,2010,9,16,101.74,13,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,27700,2010,9,17,123.35,8,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,32965,2010,9,17,147.1351,12,정관읍 용수리,1403,26710,,,
한평드림빌,2003,11000,2010,9,17,84.78,5,기장읍 대라리,1024,26710,,,
한신,1995,10500,2010,9,18,59.85,9,기장읍 동부리,151-5,26710,,,
정관신도시롯데캐슬,2008,21000,2010,9,19,84.85,5,정관읍 용수리,1364,26710,,,
동산백조,1991,7000,2010,9,20,71.61,6,기장읍 동부리,377-2,26710,,,
부전베스트,1990,7500,2010,9,20,75.12,4,기장읍 동부리,377-1,26710,,,
정관현진에버빌,2009,23100,2010,9,20,84.981,12,정관읍 모전리,755,26710,,,
한신,1995,12000,2010,9,20,84.985,3,기장읍 동부리,151-5,26710,,,
씨엘늘채움,2007,12500,2010,9,23,78.0341,1,기장읍 대라리,925,26710,,,
우신네오빌,2003,11700,2010,9,25,59.9882,22,기장읍 청강리,144,26710,,,
정관신도시계룡리슈빌,2008,28900,2010,9,25,112.6636,15,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,25000,2010,9,25,116.024,4,정관읍 모전리,755,26710,,,
정관신동아파밀리에,2008,21400,2010,9,26,107.83,1,정관읍 용수리,1322,26710,,,
문화그린맨션,1993,6000,2010,9,27,59.91,3,기장읍 교리,65,26710,,,
정관신동아파밀리에,2008,29300,2010,9,27,140.11,10,정관읍 용수리,1322,26710,,,
태영,1995,8650,2010,9,27,59.75,1,기장읍 교리,14-5,26710,,,
한신,1995,10250,2010,9,27,59.85,21,기장읍 동부리,151-5,26710,,,
서부주공,2001,9800,2010,9,28,46.2,7,기장읍 서부리,101,26710,,,
서부주공,2001,13250,2010,9,28,59.83,8,기장읍 서부리,101,26710,,,
이진스카이빌,2004,13800,2010,9,28,84.96,1,기장읍 동부리,333,26710,,,
정관신도시롯데캐슬,2008,24500,2010,9,28,101.74,4,정관읍 용수리,1364,26710,,,
한신,1995,15450,2010,9,28,84.985,10,기장읍 동부리,151-5,26710,,,
현대,1993,14400,2010,9,28,84.6,7,기장읍 청강리,18-2,26710,,,
서부주공,2001,13400,2010,9,29,59.92,9,기장읍 서부리,101,26710,,,
이진캐스빌,2003,13000,2010,9,29,59.91,16,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,23300,2010,9,29,101.74,2,정관읍 용수리,1364,26710,,,
네오빌리즈,2004,9500,2010,9,30,84.92,2,기장읍 대라리,89-6,26710,,,
대원빌라5,2003,11000,2010,9,30,83.39,9,기장읍 대라리,160-7,26710,,,
이진캐스빌,2003,10000,2010,9,30,59.91,6,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,18500,2010,9,30,84.5689,11,기장읍 대라리,251,26710,,,
이진테마빌,2000,7500,2010,9,30,51.2689,9,기장읍 서부리,402,26710,,,
청강주공,1990,7300,2010,9,30,42.48,4,기장읍 청강리,333,26710,,,
현대,1993,14100,2010,9,30,84.6,13,기장읍 청강리,18-2,26710,,,
