단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부산동원로얄듀크,2009,29200,2015,12,1,84.42,7,기장읍 내리,776,26710,,,
동부산쏠마레,2014,15020,2015,12,1,49.0658,14,일광읍 이천리,472,26710,,,
동일스위트3차,2014,29500,2015,12,1,100.7622,10,정관읍 모전리,728,26710,,,
문화그린맨션,1993,14000,2015,12,1,84.135,7,기장읍 교리,65,26710,,,
이지더원,2011,24420,2015,12,1,84.7808,6,정관읍 모전리,723,26710,,,
이지더원3차,2015,22000,2015,12,1,84.97,1,정관읍 모전리,730,26710,,,
이진테마빌,2000,10100,2015,12,1,51.2689,18,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,25400,2015,12,1,59.997,19,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,27600,2015,12,1,101.74,2,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,31000,2015,12,1,116.69,3,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,32340,2015,12,1,103.0106,15,정관읍 용수리,1318,26710,,,
애경아트빌,2002,15700,2015,12,2,79.925,9,기장읍 동부리,133-10,26710,,,
이진캐스빌,2003,16100,2015,12,2,59.91,2,기장읍 대라리,240,26710,,,
이진테마빌,2000,7500,2015,12,2,33.6966,15,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,30000,2015,12,2,84.999,5,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,25100,2015,12,2,84.9864,1,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,33600,2015,12,2,146.81,2,정관읍 용수리,1364,26710,,,
페리B동,2004,11500,2015,12,2,70.1625,8,기장읍 대라리,141-3,26710,,,
담덕기장센텀,2014,13300,2015,12,3,48.54,15,기장읍 대라리,126-2,26710,,,
이지더원2차,2012,22400,2015,12,3,59.8935,9,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,26500,2015,12,3,79.6089,13,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,30000,2015,12,3,84.9993,11,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,25800,2015,12,3,84.9803,10,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26000,2015,12,3,84.9803,9,정관읍 모전리,776,26710,,,
태영,1995,13900,2015,12,3,59.75,15,기장읍 교리,14-5,26710,,,
전원그린맨션B동,1993,14450,2015,12,4,84.92,6,기장읍 교리,361-1,26710,,,
정관1차동원로얄듀크,2013,26000,2015,12,4,79.6089,6,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,21500,2015,12,4,59.8245,17,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26000,2015,12,4,84.9803,13,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34400,2015,12,4,127.2641,4,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,30600,2015,12,4,101.5883,2,정관읍 모전리,759,26710,,,
청강주공,1990,9950,2015,12,4,39.3,5,기장읍 청강리,333,26710,,,
한신,1995,15000,2015,12,4,59.85,4,기장읍 동부리,151-5,26710,,,
부전타워,1992,14000,2015,12,5,83.61,1,기장읍 교리,268,26710,,,
이지더원,2011,23400,2015,12,5,84.7808,3,정관읍 모전리,723,26710,,,
이지더원,2011,24000,2015,12,5,84.7808,6,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,28500,2015,12,5,84.9436,13,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,23000,2015,12,5,59.997,16,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,25500,2015,12,5,59.997,20,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,27500,2015,12,5,84.85,10,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,29800,2015,12,5,101.74,14,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,35000,2015,12,5,146.81,2,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,31200,2015,12,5,116.024,5,정관읍 모전리,755,26710,,,
정도한스빌,2014,10800,2015,12,5,54.562,6,일광읍 이천리,764-4,26710,,,
리츠빌리지,2014,16600,2015,12,6,77.1024,5,기장읍 교리,160-2,26710,,,
씨앤스타빌,2014,12955,2015,12,6,49.96,4,기장읍 청강리,258,26710,,,
리츠아파트,2002,14000,2015,12,7,78.6,4,기장읍 동부리,376-5,26710,,,
서희스타힐스,2011,20000,2015,12,7,59.95,12,정관읍 방곡리,385,26710,,,
정관1차동원로얄듀크,2013,26800,2015,12,7,79.6089,16,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,22000,2015,12,7,59.997,19,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,28500,2015,12,7,84.8734,16,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,33500,2015,12,7,146.81,2,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,24900,2015,12,7,84.988,2,정관읍 모전리,755,26710,,,
한신,1995,15500,2015,12,7,59.85,12,기장읍 동부리,151-5,26710,,,
한신,1995,20500,2015,12,7,99.9,4,기장읍 동부리,151-5,26710,,,
황중베르빌,2002,12400,2015,12,7,84.28,8,기장읍 대라리,167-13,26710,,,
대라주공,1985,10000,2015,12,8,47.1,2,기장읍 대라리,128-11,26710,,,
씨엘늘채움,2007,16700,2015,12,8,78.0341,1,기장읍 대라리,925,26710,,,
정관신도시한진해모로,2008,34000,2015,12,8,135.6199,6,정관읍 용수리,1403,26710,,,
이진테마빌,2000,7600,2015,12,9,33.6966,4,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,22300,2015,12,9,59.997,15,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,27000,2015,12,9,84.8734,5,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,19900,2015,12,9,59.9337,2,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27250,2015,12,9,84.9803,19,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,33200,2015,12,9,101.8124,14,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,29000,2015,12,9,101.74,8,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,34250,2015,12,9,146.81,1,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,34000,2015,12,9,123.4835,10,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,34000,2015,12,9,123.4835,6,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,31680,2015,12,9,116.8112,5,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,31800,2015,12,9,101.316,3,정관읍 용수리,1318,26710,,,
대라주공,1985,9000,2015,12,10,47.1,1,기장읍 대라리,128-11,26710,,,
선우,1991,11500,2015,12,10,80.79,2,일광읍 삼성리,713-1,26710,,,
월가아델리스,2015,19200,2015,12,10,67.0754,8,기장읍 대라리,1000,26710,,,
정관2차동원로얄듀크,2013,25000,2015,12,10,59.997,17,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,25300,2015,12,10,59.997,13,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,27500,2015,12,10,84.9971,6,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,24900,2015,12,10,84.9882,12,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25500,2015,12,10,84.9803,12,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23300,2015,12,10,59.9337,19,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,35900,2015,12,10,146.81,14,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,32400,2015,12,10,109.6398,6,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,33700,2015,12,10,132.248,10,정관읍 모전리,755,26710,,,
현대,1993,16200,2015,12,10,84.6,1,기장읍 청강리,18-2,26710,,,
현대,1993,19300,2015,12,10,84.6,10,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,14400,2015,12,11,84.135,6,기장읍 교리,65,26710,,,
서부주공,2001,13800,2015,12,11,46.2,15,기장읍 서부리,101,26710,,,
서희스타힐스,2011,18000,2015,12,11,59.95,15,정관읍 방곡리,385,26710,,,
이지더원2차,2012,26700,2015,12,11,84.9644,18,정관읍 모전리,735,26710,,,
이진스카이빌,2004,16900,2015,12,11,59.97,8,기장읍 동부리,333,26710,,,
정관롯데캐슬2차,2013,32300,2015,12,11,101.5883,10,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,32000,2015,12,11,101.8124,9,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,22400,2015,12,11,59.83,13,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,28500,2015,12,11,84.85,6,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,33900,2015,12,11,146.81,4,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,34500,2015,12,11,140.11,4,정관읍 용수리,1322,26710,,,
한신,1995,18900,2015,12,11,84.985,24,기장읍 동부리,151-5,26710,,,
더블유하임,2014,18500,2015,12,12,84.56,7,기장읍 대라리,126-1,26710,,,
동일스위트3차,2014,27000,2015,12,12,84.9938,19,정관읍 모전리,728,26710,,,
정관센트럴파크,2009,22500,2015,12,12,59.81,9,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,30200,2015,12,12,103.41,11,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,34500,2015,12,12,140.11,7,정관읍 용수리,1322,26710,,,
이지더원2차,2012,26200,2015,12,13,84.9644,2,정관읍 모전리,735,26710,,,
정관센트럴파크,2009,26500,2015,12,13,84.99,14,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,31000,2015,12,13,116.69,6,정관읍 용수리,1322,26710,,,
담덕기장센텀,2014,13000,2015,12,14,48.54,5,기장읍 대라리,126-2,26710,,,
이지더원,2011,26550,2015,12,14,84.7808,20,정관읍 모전리,723,26710,,,
이지더원,2011,20500,2015,12,14,59.8832,11,정관읍 모전리,723,26710,,,
정관협성르네상스타운,2013,31688,2015,12,14,116.8112,6,정관읍 용수리,1318,26710,,,
태윤리더스,2015,18700,2015,12,14,69.3994,2,기장읍 대라리,169-1,26710,,,
이진캐스빌,2003,20000,2015,12,15,79.63,6,기장읍 대라리,240,26710,,,
정관현진에버빌,2009,32000,2015,12,15,116.024,10,정관읍 모전리,755,26710,,,
정관2차동원로얄듀크,2013,25400,2015,12,16,59.997,11,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,25200,2015,12,16,59.997,3,정관읍 매학리,723,26710,,,
정관신도시계룡리슈빌,2008,29200,2015,12,16,84.836,12,정관읍 용수리,1330,26710,,,
씨앤스타빌,2014,13000,2015,12,17,49.96,10,기장읍 청강리,258,26710,,,
이지더원2차,2012,28400,2015,12,17,84.9644,17,정관읍 모전리,735,26710,,,
이진테마빌,2000,10200,2015,12,17,51.2689,19,기장읍 서부리,402,26710,,,
황중베르빌,2002,11950,2015,12,17,84.28,2,기장읍 대라리,167-13,26710,,,
정관신동아파밀리에,2008,34500,2015,12,18,140.11,4,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,35500,2015,12,18,132.248,3,정관읍 모전리,755,26710,,,
조선파크빌라,2002,12500,2015,12,18,80.61,7,기장읍 대라리,842,26710,,,
현대,1993,14000,2015,12,18,59.95,9,기장읍 청강리,18-2,26710,,,
이지더원,2011,24500,2015,12,19,84.7808,5,정관읍 모전리,723,26710,,,
이지더원,2011,23100,2015,12,19,84.7808,1,정관읍 모전리,723,26710,,,
이지더원2차,2012,27250,2015,12,19,84.9644,18,정관읍 모전리,735,26710,,,
이진캐스빌,2003,21200,2015,12,19,79.63,14,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,20000,2015,12,19,59.997,1,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,31150,2015,12,19,84.999,11,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,34300,2015,12,19,101.8124,12,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,33500,2015,12,19,101.5883,12,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,25350,2015,12,19,84.9,4,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,35700,2015,12,19,135.6199,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,34500,2015,12,19,123.4835,13,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,37800,2015,12,19,138.22,12,정관읍 용수리,1322,26710,,,
씨앤스타빌,2014,13562,2015,12,20,49.96,14,기장읍 청강리,258,26710,,,
이진테마빌,2000,7800,2015,12,20,33.6966,12,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,37500,2015,12,20,131.9791,17,정관읍 용수리,1330,26710,,,
정관2차동원로얄듀크,2013,30000,2015,12,21,84.999,9,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,32250,2015,12,21,127.2641,3,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,43700,2015,12,21,139.93,15,정관읍 용수리,1322,26710,,,
해맞이빌,2007,20000,2015,12,21,83.73,12,일광읍 삼성리,35-4,26710,,,
정관2차동원로얄듀크,2013,30600,2015,12,22,84.999,7,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,28450,2015,12,22,84.9971,17,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,33200,2015,12,22,116.69,9,정관읍 용수리,1322,26710,,,
이진캐스빌,2003,16070,2015,12,23,59.91,20,기장읍 대라리,240,26710,,,
이진캐스빌,2003,16000,2015,12,23,59.91,19,기장읍 대라리,240,26710,,,
이진캐스빌,2003,14500,2015,12,23,59.91,1,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,29500,2015,12,23,84.9753,18,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,29000,2015,12,23,84.8734,9,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,37000,2015,12,23,147.1351,3,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,32778,2015,12,23,116.8112,14,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,31256,2015,12,23,116.8112,4,정관읍 용수리,1318,26710,,,
세진오션파크빌,2004,13500,2015,12,24,82.29,5,일광읍 삼성리,716-6,26710,,,
이진캐스빌,2014,32000,2015,12,24,84.9281,7,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,31000,2015,12,24,84.999,16,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,21500,2015,12,24,59.9337,5,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31000,2015,12,24,101.8124,17,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,21000,2015,12,24,84.41,1,정관읍 달산리,1199,26710,,,
태영,1995,14300,2015,12,24,59.75,16,기장읍 교리,14-5,26710,,,
현대,1993,14000,2015,12,24,59.95,6,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,29000,2015,12,25,100.7622,5,정관읍 모전리,728,26710,,,
서부주공,2001,16650,2015,12,25,59.92,7,기장읍 서부리,101,26710,,,
동일스위트3차,2014,31000,2015,12,26,100.7622,13,정관읍 모전리,728,26710,,,
이지더원,2011,24600,2015,12,26,84.7808,15,정관읍 모전리,723,26710,,,
이진캐스빌,2003,20000,2015,12,26,79.63,16,기장읍 대라리,240,26710,,,
이진캐스빌블루2차,2011,23500,2015,12,26,68.6835,2,기장읍 교리,367-1,26710,,,
정관롯데캐슬2차,2013,34000,2015,12,26,101.8124,11,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,31200,2015,12,26,123.35,11,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,30776,2015,12,26,116.8112,2,정관읍 용수리,1318,26710,,,
한신,1995,14500,2015,12,26,59.85,8,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,28000,2015,12,28,100.7622,6,정관읍 모전리,728,26710,,,
정관1차동원로얄듀크,2013,26800,2015,12,28,79.6526,16,정관읍 달산리,1207,26710,,,
삼보맨션,1988,7000,2015,12,29,47.45,4,일광읍 이천리,369-4,26710,,,
이진캐스빌블루1차,2011,25600,2015,12,29,71.722,19,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,22700,2015,12,29,59.6502,11,정관읍 용수리,1387,26710,,,
리츠빌리지,2014,17200,2015,12,30,76.2669,2,기장읍 교리,160-1,26710,,,
씨엘늘채움,2007,18500,2015,12,30,78.0341,8,기장읍 대라리,925,26710,,,
이지더원3차,2015,25000,2015,12,30,65.6536,3,정관읍 모전리,730,26710,,,
이진스카이빌,2004,21400,2015,12,30,84.96,7,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,29700,2015,12,30,84.9005,25,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,25200,2015,12,30,59.997,3,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,28500,2015,12,30,84.9864,19,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22400,2015,12,30,59.9337,10,정관읍 모전리,776,26710,,,
이지더원3차,2015,30500,2015,12,31,84.97,12,정관읍 모전리,730,26710,,,
이진테마빌,2000,12650,2015,12,31,59.0604,20,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,28000,2015,12,31,84.981,14,정관읍 모전리,755,26710,,,
한신,1995,14700,2015,12,31,59.85,4,기장읍 동부리,151-5,26710,,,
한신,1995,15500,2015,12,31,59.85,18,기장읍 동부리,151-5,26710,,,
