단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부주공,2001,15000,2012,5,1,59.92,5,기장읍 서부리,101,26710,,,
정관신도시한진해모로,2008,28300,2012,5,1,109.3076,8,정관읍 용수리,1403,26710,,,
청강주공,1990,9300,2012,5,1,39.69,2,기장읍 청강리,333,26710,,,
현대,1993,19300,2012,5,1,84.6,13,기장읍 청강리,18-2,26710,,,
이진테마빌,2000,11000,2012,5,3,48.598,11,기장읍 서부리,402,26710,,,
우신네오빌,2003,19200,2012,5,4,84.9888,11,기장읍 청강리,144,26710,,,
이진캐스빌,2003,18000,2012,5,4,79.63,4,기장읍 대라리,240,26710,,,
정관신도시계룡리슈빌,2008,25000,2012,5,4,84.836,11,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,28207,2012,5,4,135.6199,8,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,26241,2012,5,4,135.6199,1,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,26000,2012,5,4,107.83,11,정관읍 용수리,1322,26710,,,
동산백조,1991,10700,2012,5,6,71.61,5,기장읍 동부리,377-2,26710,,,
우신네오빌,2003,13000,2012,5,6,59.9882,15,기장읍 청강리,144,26710,,,
서희스타힐스,2011,13550,2012,5,7,59.81,13,정관읍 방곡리,385,26710,,,
우신네오빌,2003,15000,2012,5,7,84.9888,3,기장읍 청강리,144,26710,,,
진동선빌리지,1991,7500,2012,5,7,69.98,4,기장읍 동부리,117-3,26710,,,
가화랜드빌,2002,10000,2012,5,8,59.7331,3,기장읍 교리,352-4,26710,,,
한신,1995,13000,2012,5,8,59.85,19,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,15000,2012,5,9,59.9882,11,기장읍 청강리,144,26710,,,
전원그린맨션B동,1993,14000,2012,5,9,84.92,2,기장읍 교리,361-1,26710,,,
기장마르빌,2003,12000,2012,5,10,69.97,7,기장읍 대라리,419-15,26710,,,
이진캐스빌블루1차,2011,27750,2012,5,10,84.922,16,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,27800,2012,5,10,84.9005,8,기장읍 교리,2,26710,,,
정관현진에버빌,2009,26000,2012,5,10,116.024,8,정관읍 모전리,755,26710,,,
금강로즈,1991,8000,2012,5,11,74.22,6,기장읍 대라리,148-1,26710,,,
노이하우스3차,2004,16700,2012,5,11,84.92,9,기장읍 서부리,64-1,26710,,,
선우,1991,8400,2012,5,11,68.75,8,일광읍 삼성리,713-1,26710,,,
서희스타힐스,2011,13700,2012,5,12,59.83,6,정관읍 방곡리,385,26710,,,
우신네오빌,2003,19700,2012,5,12,84.9888,8,기장읍 청강리,144,26710,,,
이지더원,2011,19740,2012,5,12,84.7808,15,정관읍 모전리,723,26710,,,
정관센트럴파크,2009,16850,2012,5,12,59.83,9,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,32000,2012,5,13,138.22,6,정관읍 용수리,1322,26710,,,
가화랜드빌5차,2007,10280,2012,5,14,59.8027,11,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,14,59.8027,7,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,14,53.3253,15,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,14,59.8027,13,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9060,2012,5,14,53.3253,2,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,14,59.8027,8,기장읍 대라리,643-1,26710,,,
대라주공,1985,8500,2012,5,14,39.72,1,기장읍 대라리,128-11,26710,,,
전원그린맨션B동,1993,12000,2012,5,14,84.92,3,기장읍 교리,361-1,26710,,,
형진강변프라자,1992,9600,2012,5,14,57.14,2,정관읍 매학리,41,26710,,,
가화랜드빌5차,2007,10280,2012,5,15,59.8027,6,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,15,53.3253,10,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,15,53.3253,14,기장읍 대라리,643-1,26710,,,
