단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진테마빌,2000,4049,2010,1,9,33.6966,6,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,22889,2010,1,9,84.981,7,정관읍 모전리,755,26710,,,
부전타워,1992,6500,2010,1,10,57.96,15,기장읍 교리,268,26710,,,
이진테마빌,2000,6824,2010,1,10,59.0604,21,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,22600,2010,1,10,101.74,5,정관읍 용수리,1364,26710,,,
금강궁전,1994,5400,2010,1,11,50.4,4,기장읍 대라리,971,26710,,,
금강궁전,1994,4850,2010,1,11,50.88,5,기장읍 대라리,971,26710,,,
금강궁전,1994,5400,2010,1,11,50.88,11,기장읍 대라리,971,26710,,,
부전타워,1992,12000,2010,1,11,83.61,14,기장읍 교리,268,26710,,,
서부주공,2001,11900,2010,1,11,59.83,9,기장읍 서부리,101,26710,,,
이진테마빌,2000,6824,2010,1,11,59.0604,14,기장읍 서부리,402,26710,,,
정관신동아파밀리에,2008,23824,2010,1,11,107.83,10,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,29880,2010,1,11,116.024,8,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,29880,2010,1,11,116.024,14,정관읍 모전리,755,26710,,,
조선파크빌라,2002,9400,2010,1,11,82.67,3,기장읍 대라리,842,26710,,,
내리휴먼시아1단지,2008,20861,2010,1,12,51.93,2,기장읍 내리,768,26710,,,
씨엘늘채움,2007,13600,2010,1,12,84.8274,4,기장읍 대라리,925,26710,,,
이진테마빌,2000,4049,2010,1,12,33.6966,16,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,46160,2010,1,12,166.186,3,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,22954,2010,1,12,84.988,12,정관읍 모전리,755,26710,,,
노이하우스3차,2004,12550,2010,1,13,84.92,10,기장읍 서부리,64-1,26710,,,
스카이아트빌,2001,9300,2010,1,13,84.78,3,기장읍 대라리,924,26710,,,
우신네오빌,2003,12500,2010,1,13,84.9888,21,기장읍 청강리,144,26710,,,
이진스카이빌,2004,9875,2010,1,13,59.97,1,기장읍 동부리,333,26710,,,
정관현진에버빌,2009,22889,2010,1,13,84.981,9,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,46160,2010,1,13,166.186,7,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,22889,2010,1,13,84.981,7,정관읍 모전리,755,26710,,,
이진캐스빌,2003,10600,2010,1,14,59.91,7,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,17000,2010,1,14,84.5689,9,기장읍 대라리,251,26710,,,
정관신도시계룡리슈빌,2008,19300,2010,1,14,84.8273,12,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,19450,2010,1,14,84.85,11,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,23828,2010,1,14,110.33,12,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,23824,2010,1,14,107.83,8,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,22954,2010,1,14,84.988,10,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,24500,2010,1,14,116.024,4,정관읍 모전리,755,26710,,,
한신,1995,16000,2010,1,14,84.985,20,기장읍 동부리,151-5,26710,,,
부전베스트,1990,7800,2010,1,15,71.64,2,기장읍 동부리,377-1,26710,,,
씨엘늘채움,2007,13800,2010,1,15,78.0341,12,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,14850,2010,1,15,78.0341,7,기장읍 대라리,925,26710,,,
청강주공,1990,7300,2010,1,15,42.48,3,기장읍 청강리,333,26710,,,
태영,1995,13800,2010,1,15,84.975,14,기장읍 교리,14-5,26710,,,
한신,1995,8700,2010,1,15,59.85,24,기장읍 동부리,151-5,26710,,,
한신,1995,14000,2010,1,15,84.985,18,기장읍 동부리,151-5,26710,,,
이진테마빌,2000,6824,2010,1,16,59.0604,11,기장읍 서부리,402,26710,,,
우신네오빌,2003,13800,2010,1,17,84.9888,16,기장읍 청강리,144,26710,,,
청강주공,1990,5500,2010,1,17,32.76,5,기장읍 청강리,333,26710,,,
동보시티빌,2003,6900,2010,1,18,56.925,3,기장읍 동부리,159-10,26710,,,
동부산동원로얄듀크,2009,20241,2010,1,18,84.91,4,기장읍 내리,776,26710,,,
서부주공,2001,11900,2010,1,18,59.83,6,기장읍 서부리,101,26710,,,
서부주공,2001,12200,2010,1,18,59.83,12,기장읍 서부리,101,26710,,,
이진캐스빌,2003,10300,2010,1,18,59.91,9,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,16100,2010,1,18,84.5689,3,기장읍 대라리,251,26710,,,
이진캐스빌골드,2004,17400,2010,1,18,84.5689,18,기장읍 대라리,251,26710,,,
이진테마빌,2000,6157,2010,1,18,51.2689,6,기장읍 서부리,402,26710,,,
이진테마빌,2000,6598,2010,1,18,56.6304,13,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,1,18,59.0604,14,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2010,1,18,51.2689,18,기장읍 서부리,402,26710,,,
이진테마빌,2000,6598,2010,1,18,56.6304,4,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2010,1,18,51.2689,15,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,1,18,59.0604,19,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2010,1,18,51.2689,16,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,1,18,59.0604,17,기장읍 서부리,402,26710,,,
이진테마빌,2000,6784,2010,1,18,59.0604,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2010,1,18,48.598,4,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,1,18,59.0604,20,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,46500,2010,1,18,166.186,1,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,46160,2010,1,18,166.186,9,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,23589,2010,1,18,84.981,15,정관읍 모전리,755,26710,,,
청강주공,1990,7370,2010,1,18,42.48,3,기장읍 청강리,333,26710,,,
태영,1995,13000,2010,1,18,84.975,4,기장읍 교리,14-5,26710,,,
태영,1995,8300,2010,1,18,59.75,11,기장읍 교리,14-5,26710,,,
가화만사성4차,2004,11200,2010,1,19,81.0515,2,기장읍 대라리,100-1,26710,,,
서부주공,2001,12250,2010,1,19,59.92,11,기장읍 서부리,101,26710,,,
이진테마빌,2000,6824,2010,1,19,59.0604,19,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2010,1,19,48.598,6,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2010,1,19,51.2689,16,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,1,19,59.0604,15,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,1,19,59.0604,13,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,1,19,33.6966,4,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,19900,2010,1,19,84.836,9,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,19300,2010,1,19,84.8273,13,정관읍 용수리,1330,26710,,,
금강궁전,1994,6000,2010,1,20,58.38,13,기장읍 대라리,971,26710,,,
동보빌라,1991,7000,2010,1,20,84.77,1,기장읍 동부리,159-1,26710,,,
우신네오빌,2003,10000,2010,1,20,59.9882,11,기장읍 청강리,144,26710,,,
이진테마빌,2000,6824,2010,1,20,59.0604,7,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,1,20,33.6966,5,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2010,1,20,48.598,16,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2010,1,20,48.598,7,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,22900,2010,1,20,84.988,7,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,46160,2010,1,20,166.186,11,정관읍 모전리,755,26710,,,
한신,1995,13500,2010,1,20,84.985,23,기장읍 동부리,151-5,26710,,,
동산백조,1991,7300,2010,1,21,71.61,1,기장읍 동부리,377-2,26710,,,
동산백조,1991,7300,2010,1,21,71.61,1,기장읍 동부리,377-2,26710,,,
성신목화,1992,8500,2010,1,21,106.5,6,기장읍 교리,251-3,26710,,,
이진테마빌,2000,4049,2010,1,21,33.6966,9,기장읍 서부리,402,26710,,,
이진테마빌,2000,5790,2010,1,21,48.598,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2010,1,21,51.2689,13,기장읍 서부리,402,26710,,,
청강주공,1990,5300,2010,1,21,32.76,5,기장읍 청강리,333,26710,,,
태영,1995,14100,2010,1,21,84.975,11,기장읍 교리,14-5,26710,,,
태영,1995,8500,2010,1,21,59.75,10,기장읍 교리,14-5,26710,,,
현대,1993,8780,2010,1,21,59.95,5,기장읍 청강리,18-2,26710,,,
부전타워,1992,8900,2010,1,22,84.505,13,기장읍 교리,268,26710,,,
부전타워,1992,5300,2010,1,22,55.26,2,기장읍 교리,268,26710,,,
이진테마빌,2000,5873,2010,1,22,48.598,19,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,1,22,33.6966,5,기장읍 서부리,402,26710,,,
이진테마빌,2000,6598,2010,1,22,56.6304,13,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,1,22,33.6966,13,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,1,22,59.0604,18,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,30223,2010,1,22,122.42,7,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,21500,2010,1,22,84.981,6,정관읍 모전리,755,26710,,,
청강주공,1990,6000,2010,1,22,39.99,1,기장읍 청강리,333,26710,,,
청강주공,1990,6500,2010,1,22,39.3,3,기장읍 청강리,333,26710,,,
현대,1993,8500,2010,1,22,59.95,9,기장읍 청강리,18-2,26710,,,
이진테마빌,2000,6824,2010,1,23,59.0604,19,기장읍 서부리,402,26710,,,
이진테마빌,2000,4029,2010,1,23,33.6966,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2010,1,23,48.598,19,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,22900,2010,1,23,101.74,6,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,25547,2010,1,23,122.9131,8,정관읍 용수리,1403,26710,,,
청강주공,1990,6250,2010,1,23,39.99,1,기장읍 청강리,333,26710,,,
현대,1993,13250,2010,1,23,84.6,8,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,9600,2010,1,25,84.135,12,기장읍 교리,65,26710,,,
상마타운,2001,11100,2010,1,25,84.9,9,기장읍 대라리,408-1,26710,,,
이진캐스빌골드,2004,21000,2010,1,25,113.3294,10,기장읍 대라리,251,26710,,,
이진테마빌,2000,6598,2010,1,25,56.6304,4,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,1,25,33.6966,7,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,18950,2010,1,25,84.8273,10,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,27900,2010,1,25,112.6636,14,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,32000,2010,1,25,131.9791,2,정관읍 용수리,1330,26710,,,
태영,1995,8000,2010,1,25,59.75,13,기장읍 교리,14-5,26710,,,
성신목화,1992,12500,2010,1,26,136.78,2,기장읍 교리,251-3,26710,,,
정관현진에버빌,2009,29880,2010,1,26,116.024,7,정관읍 모전리,755,26710,,,
이진테마빌,2000,5873,2010,1,27,48.598,15,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,27900,2010,1,27,112.6636,17,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,23694,2010,1,27,101.74,12,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,22302,2010,1,27,109.6398,12,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,21000,2010,1,27,84.988,15,정관읍 모전리,755,26710,,,
서부주공,2001,10450,2010,1,28,59.92,1,기장읍 서부리,101,26710,,,
이진테마빌,2000,6729,2010,1,28,59.0604,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,6729,2010,1,28,59.0604,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,1,28,33.6966,16,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,32800,2010,1,28,166.186,7,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,23589,2010,1,28,84.981,15,정관읍 모전리,755,26710,,,
동산백조,1991,7000,2010,1,29,71.61,1,기장읍 동부리,377-2,26710,,,
월드파크빌B동,2004,9400,2010,1,29,75.54,6,기장읍 동부리,335-11,26710,,,
이진테마빌,2000,6824,2010,1,29,59.0604,9,기장읍 서부리,402,26710,,,
현대,1993,8800,2010,1,29,59.95,6,기장읍 청강리,18-2,26710,,,
부전타워,1992,12600,2010,1,30,83.61,7,기장읍 교리,268,26710,,,
서부주공,2001,12700,2010,1,30,59.92,7,기장읍 서부리,101,26710,,,
이진캐스빌골드,2004,17800,2010,1,30,84.5689,13,기장읍 대라리,251,26710,,,
정관현진에버빌,2009,22954,2010,1,30,84.981,8,정관읍 모전리,755,26710,,,
청강주공,1990,7280,2010,1,30,42.48,2,기장읍 청강리,333,26710,,,
한신,1995,8500,2010,1,30,59.85,13,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,10500,2010,1,31,59.9882,12,기장읍 청강리,144,26710,,,
이진캐스빌,2003,11550,2010,1,31,59.91,11,기장읍 대라리,240,26710,,,
