단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관1차동원로얄듀크,2013,23200,2020,6,4,79.6526,14,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26000,2020,6,4,84.9993,6,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,16400,2020,6,4,59.9337,20,정관읍 모전리,776,26710,,,
현대,1993,21600,2020,6,4,84.6,9,기장읍 청강리,18-2,26710,,,
현대,1993,20300,2020,6,4,84.6,7,기장읍 청강리,18-2,26710,,,
남평파크뷰,2011,17300,2020,6,5,82.43,2,일광읍 삼성리,107-1,26710,,,
씨엘늘채움,2007,20000,2020,6,5,84.8274,1,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,20500,2020,6,5,84.8274,13,기장읍 대라리,925,26710,,,
이지더원3차,2015,25000,2020,6,5,84.97,13,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,22000,2020,6,5,84.9899,16,정관읍 용수리,1387,26710,,,
동부산쏠마레,2014,15800,2020,6,6,49.0658,10,일광읍 이천리,472,26710,,,
이진캐스빌블루1차,2011,30000,2020,6,6,84.9005,18,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,23000,2020,6,6,59.997,6,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,26500,2020,6,6,84.9993,7,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,27600,2020,6,6,84.999,6,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,22500,2020,6,6,59.997,19,정관읍 매학리,723,26710,,,
태영,1995,10500,2020,6,6,59.75,5,기장읍 교리,14-5,26710,,,
정관2차동원로얄듀크,2013,27900,2020,6,7,84.9993,15,정관읍 매학리,723,26710,,,
동일스위트3차,2014,23000,2020,6,8,84.9174,20,정관읍 모전리,728,26710,,,
씨앤스타빌,2014,13000,2020,6,8,49.96,13,기장읍 청강리,258,26710,,,
이진캐스빌블루2차,2011,25500,2020,6,8,68.6835,7,기장읍 교리,367-1,26710,,,
이진캐스빌블루2차,2011,25500,2020,6,8,68.6835,7,기장읍 교리,367-1,26710,,,
기장마르빌,2003,11800,2020,6,9,69.97,5,기장읍 대라리,419-15,26710,,,
동부산관광단지삼정그린코아더베스트,2017,40000,2020,6,9,79.9832,12,기장읍 내리,792,26710,,,
삼보무궁화,1993,17000,2020,6,9,131.01,6,기장읍 청강리,226-1,26710,,,
서부주공,2001,16750,2020,6,9,59.83,3,기장읍 서부리,101,26710,,,
정관신도시계룡리슈빌,2008,27500,2020,6,9,84.836,16,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,34500,2020,6,9,135.6199,6,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,27700,2020,6,9,116.024,12,정관읍 모전리,755,26710,,,
동일스위트3차,2014,18700,2020,6,10,65.9876,10,정관읍 모전리,728,26710,,,
동일스위트3차,2014,26200,2020,6,10,100.7622,1,정관읍 모전리,728,26710,,,
우신네오빌,2003,15900,2020,6,10,59.9882,18,기장읍 청강리,144,26710,,,
정관가화만사성더테라스2차,2018,20700,2020,6,10,60.1758,3,정관읍 방곡리,405,26710,,,
정관센트럴파크,2009,18500,2020,6,10,59.81,8,정관읍 달산리,1199,26710,,,
이지더원,2011,15500,2020,6,11,59.8832,12,정관읍 모전리,723,26710,,,
담덕기장센텀,2014,12700,2020,6,12,53.81,2,기장읍 대라리,126-2,26710,,,
대라주공,1985,11300,2020,6,12,39.72,4,기장읍 대라리,128-11,26710,,,
서부주공,2001,16500,2020,6,12,59.83,10,기장읍 서부리,101,26710,,,
이진캐스빌,2014,29700,2020,6,12,84.9821,7,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,29300,2020,6,12,84.9005,8,기장읍 교리,2,26710,,,
일광자이푸르지오1단지,2020,36000,2020,6,12,84.9718,2,일광읍 삼성리,783,26710,,,
정관1차동원로얄듀크,2013,19450,2020,6,12,59.997,7,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,17600,2020,6,12,59.9337,18,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21900,2020,6,12,84.9803,10,정관읍 모전리,776,26710,,,
한신,1995,13800,2020,6,12,59.85,19,기장읍 동부리,151-5,26710,,,
현대,1993,22500,2020,6,12,84.6,14,기장읍 청강리,18-2,26710,,,
대원빌라3차,2002,10800,2020,6,13,84.88,5,기장읍 대라리,845,26710,,,
동일스위트3차,2014,22300,2020,6,13,84.9174,1,정관읍 모전리,728,26710,,,
동일스위트3차,2014,20000,2020,6,13,75.5781,9,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27500,2020,6,13,100.7622,7,정관읍 모전리,728,26710,,,
동일스위트3차,2014,18600,2020,6,13,65.9876,5,정관읍 모전리,728,26710,,,
부전비치,1992,10500,2020,6,13,59.88,2,일광읍 이천리,767,26710,,,
이지더원,2011,15600,2020,6,13,59.8832,19,정관읍 모전리,723,26710,,,
이지더원3차,2015,26500,2020,6,13,84.97,18,정관읍 모전리,730,26710,,,
이진캐스빌,2014,31000,2020,6,13,84.9821,12,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,26400,2020,6,13,71.722,12,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,27800,2020,6,13,84.999,11,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,22000,2020,6,13,60.1758,3,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,23300,2020,6,13,84.9803,17,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21500,2020,6,13,84.9882,6,정관읍 모전리,776,26710,,,
정관2차동원로얄듀크,2013,26800,2020,6,14,84.9993,17,정관읍 매학리,723,26710,,,
e편한세상일광,2020,48500,2020,6,15,84.9781,23,일광읍 삼성리,773,26710,,,
대라주공,1985,11300,2020,6,15,39.72,5,기장읍 대라리,128-11,26710,,,
대라주공,1985,14000,2020,6,15,46.74,2,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,25000,2020,6,15,100.7622,13,정관읍 모전리,728,26710,,,
씨엘늘채움,2007,17900,2020,6,15,78.0341,4,기장읍 대라리,925,26710,,,
이진캐스빌블루1차,2011,31500,2020,6,15,84.9005,16,기장읍 교리,2,26710,,,
전원그린맨션B동,1993,9200,2020,6,15,59.97,9,기장읍 교리,361-1,26710,,,
정관신도시계룡리슈빌,2008,35000,2020,6,15,103.41,19,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,29700,2020,6,15,123.35,3,정관읍 용수리,1364,26710,,,
태영,1995,11800,2020,6,15,59.75,8,기장읍 교리,14-5,26710,,,
가화일광타워,2011,21800,2020,6,16,59.8905,26,일광읍 이천리,921-1,26710,,,
이진캐스빌블루1차,2011,28500,2020,6,16,84.922,8,기장읍 교리,2,26710,,,
정관가화만사성더테라스2차,2018,22300,2020,6,16,60.1758,4,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,17600,2020,6,16,59.9337,7,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,17500,2020,6,16,59.9337,18,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,32000,2020,6,16,122.42,5,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,33200,2020,6,16,101.316,12,정관읍 용수리,1318,26710,,,
태영,1995,11350,2020,6,16,59.75,18,기장읍 교리,14-5,26710,,,
이지더원,2011,24500,2020,6,17,84.7808,20,정관읍 모전리,723,26710,,,
이진캐스빌,2014,22500,2020,6,17,59.8881,2,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,28000,2020,6,17,84.9005,3,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,22000,2020,6,17,59.997,12,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,23000,2020,6,17,84.9864,16,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,24000,2020,6,17,84.836,8,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,24000,2020,6,17,84.836,8,정관읍 용수리,1330,26710,,,
청강주공,1990,13500,2020,6,17,42.48,5,기장읍 청강리,333,26710,,,
한신,1995,12500,2020,6,17,59.85,17,기장읍 동부리,151-5,26710,,,
대라주공,1985,11500,2020,6,18,39.72,3,기장읍 대라리,128-11,26710,,,
두산위브더테라스,2018,35700,2020,6,18,84.821,5,정관읍 달산리,1244,26710,,,
정관동일스위트2차,2013,17600,2020,6,18,59.9337,13,정관읍 모전리,776,26710,,,
한신,1995,12900,2020,6,18,59.85,20,기장읍 동부리,151-5,26710,,,
가화만사성,2004,17800,2020,6,19,59.9869,10,기장읍 교리,343-1,26710,,,
동부산동원로얄듀크,2009,28000,2020,6,19,84.74,2,기장읍 내리,776,26710,,,
동일스위트3차,2014,22400,2020,6,19,84.9174,1,정관읍 모전리,728,26710,,,
서부주공,2001,13000,2020,6,19,46.2,6,기장읍 서부리,101,26710,,,
서희스타힐스,2011,16900,2020,6,19,59.81,8,정관읍 방곡리,385,26710,,,
이지더원3차,2015,20100,2020,6,19,65.6536,4,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,31500,2020,6,19,84.9753,20,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,24800,2020,6,19,68.6835,12,기장읍 교리,367-1,26710,,,
정관동일스위트2차,2013,21900,2020,6,19,84.9864,1,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,28200,2020,6,19,107.83,3,정관읍 용수리,1322,26710,,,
고촌센트럴아파트,2014,38550,2020,6,20,84.95,1,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,38550,2020,6,20,84.95,1,철마면 고촌리,684,26710,,,
대라주공,1985,11580,2020,6,20,39.72,1,기장읍 대라리,128-11,26710,,,
동부산동원로얄듀크,2009,30000,2020,6,20,84.74,8,기장읍 내리,776,26710,,,
동일스위트3차,2014,18500,2020,6,20,65.9876,8,정관읍 모전리,728,26710,,,
삼보맨션,1988,13800,2020,6,20,47.45,4,일광읍 이천리,369-4,26710,,,
이지더원,2011,16300,2020,6,20,59.8832,17,정관읍 모전리,723,26710,,,
이진캐스빌,2014,30800,2020,6,20,84.9281,6,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,25000,2020,6,20,79.6526,16,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,25500,2020,6,20,79.6526,5,정관읍 달산리,1207,26710,,,
정관신도시롯데캐슬,2008,26000,2020,6,20,84.85,12,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,25650,2020,6,20,84.981,10,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,43500,2020,6,20,166.186,10,정관읍 모전리,755,26710,,,
태영,1995,11500,2020,6,20,59.75,8,기장읍 교리,14-5,26710,,,
현대,1993,20000,2020,6,20,84.6,15,기장읍 청강리,18-2,26710,,,
현대,1993,22000,2020,6,20,84.6,10,기장읍 청강리,18-2,26710,,,
대동레미안센트럴시티,2016,13300,2020,6,22,52.23,3,기장읍 청강리,291-7,26710,,,
대라주공,1985,12300,2020,6,22,39.72,4,기장읍 대라리,128-11,26710,,,
서부주공,2001,17000,2020,6,22,59.83,11,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,20400,2020,6,22,84.8274,2,기장읍 대라리,925,26710,,,
이지더원,2011,15500,2020,6,22,59.8832,4,정관읍 모전리,723,26710,,,
이지더원3차,2015,24700,2020,6,22,84.97,9,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,27800,2020,6,22,84.922,1,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,22750,2020,6,22,79.6526,8,정관읍 달산리,1207,26710,,,
고촌센트럴아파트,2014,29700,2020,6,23,84.97,9,철마면 고촌리,684,26710,,,
이진캐스빌,2003,16000,2020,6,23,59.91,7,기장읍 대라리,240,26710,,,
이진테마빌,2000,9500,2020,6,23,48.598,6,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,18000,2020,6,23,59.997,19,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스2차,2018,38700,2020,6,23,84.9623,6,정관읍 방곡리,405,26710,,,
정관센트럴파크,2009,21250,2020,6,23,84.41,10,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,31000,2020,6,23,103.41,14,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,31000,2020,6,23,116.69,3,정관읍 용수리,1322,26710,,,
청강주공,1990,11600,2020,6,23,39.69,1,기장읍 청강리,333,26710,,,
현대,1993,16000,2020,6,23,59.95,11,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,21800,2020,6,24,59.8654,31,일광읍 이천리,921-1,26710,,,
고촌센트럴아파트,2014,28000,2020,6,24,84.95,3,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,29500,2020,6,24,84.97,8,철마면 고촌리,684,26710,,,
서부주공,2001,16150,2020,6,24,59.83,10,기장읍 서부리,101,26710,,,
이지더원3차,2015,24600,2020,6,24,84.97,12,정관읍 모전리,730,26710,,,
이진캐스빌,2014,24300,2020,6,24,59.8881,10,정관읍 용수리,1336,26710,,,
정관동일스위트2차,2013,17000,2020,6,24,59.9337,7,정관읍 모전리,776,26710,,,
한신,1995,19000,2020,6,24,84.985,24,기장읍 동부리,151-5,26710,,,
현대,1993,16000,2020,6,24,59.95,11,기장읍 청강리,18-2,26710,,,
대라주공,1985,11700,2020,6,25,39.72,1,기장읍 대라리,128-11,26710,,,
서부주공,2001,17500,2020,6,25,59.83,9,기장읍 서부리,101,26710,,,
서부주공,2001,17500,2020,6,25,59.83,9,기장읍 서부리,101,26710,,,
이진캐스빌블루1차,2011,31100,2020,6,25,84.9005,6,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,23100,2020,6,25,59.997,15,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,29000,2020,6,25,84.9623,2,정관읍 방곡리,407,26710,,,
정관센트럴파크,2009,22000,2020,6,25,84.53,9,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,29300,2020,6,25,132.248,11,정관읍 모전리,755,26710,,,
문화그린맨션,1993,12000,2020,6,26,84.135,13,기장읍 교리,65,26710,,,
서부주공,2001,16200,2020,6,26,59.83,4,기장읍 서부리,101,26710,,,
이지더원3차,2015,25500,2020,6,26,84.97,12,정관읍 모전리,730,26710,,,
이진캐스빌,2014,31500,2020,6,26,84.9281,14,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,22800,2020,6,26,79.6526,4,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,22350,2020,6,26,84.9864,6,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,40000,2020,6,26,138.22,13,정관읍 용수리,1322,26710,,,
태영,1995,16200,2020,6,26,84.975,18,기장읍 교리,14-5,26710,,,
부산정관지구이지더원5차아파트,2015,20300,2020,6,27,68.414,2,정관읍 방곡리,378,26710,,,
서부주공,2001,12800,2020,6,27,46.2,3,기장읍 서부리,101,26710,,,
이지더원,2011,16200,2020,6,27,59.8832,8,정관읍 모전리,723,26710,,,
이진캐스빌,2014,30000,2020,6,27,84.9821,5,정관읍 용수리,1336,26710,,,
이진캐스빌,2003,14500,2020,6,27,49.2,17,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,26200,2020,6,27,84.9923,12,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,38500,2020,6,27,116.8112,15,정관읍 용수리,1318,26710,,,
기장마르빌,2003,13000,2020,6,28,83.55,6,기장읍 대라리,419-15,26710,,,
대라주공,1985,12000,2020,6,28,39.72,3,기장읍 대라리,128-11,26710,,,
정관가화만사성더테라스1차,2017,26200,2020,6,28,60.1758,6,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,16500,2020,6,28,59.9337,20,정관읍 모전리,776,26710,,,
가화만사성,2004,14500,2020,6,29,53.4307,3,기장읍 교리,343-1,26710,,,
가화일광타워,2011,18400,2020,6,29,59.8905,2,일광읍 이천리,921-1,26710,,,
기장에코하임6차,2018,13400,2020,6,29,43.8145,10,기장읍 대라리,92-2,26710,,,
이지더원,2011,16000,2020,6,29,59.8832,6,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,19100,2020,6,29,59.997,15,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26900,2020,6,29,84.9993,6,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,40000,2020,6,29,84.9623,6,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,22900,2020,6,29,84.9803,11,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22900,2020,6,29,84.9803,11,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,27500,2020,6,29,103.41,1,정관읍 용수리,1330,26710,,,
정관이진캐스빌2차,2017,29000,2020,6,29,84.9026,10,정관읍 용수리,1279,26710,,,
대라주공,1985,11200,2020,6,30,39.72,3,기장읍 대라리,128-11,26710,,,
동부산관광단지삼정그린코아더베스트,2017,45000,2020,6,30,79.9755,8,기장읍 내리,792,26710,,,
동부산관광단지삼정그린코아더베스트,2017,42000,2020,6,30,84.9887,6,기장읍 내리,792,26710,,,
이지더원3차,2015,26200,2020,6,30,84.97,14,정관읍 모전리,730,26710,,,
이지더원3차,2015,22000,2020,6,30,74.1653,2,정관읍 모전리,730,26710,,,
정관가화만사성더테라스2차,2018,23000,2020,6,30,60.1758,5,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,20000,2020,6,30,59.8302,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,18000,2020,6,30,59.9337,6,정관읍 모전리,776,26710,,,
한신,1995,11250,2020,6,30,59.85,22,기장읍 동부리,151-5,26710,,,
한신,1995,25200,2020,6,30,99.9,12,기장읍 동부리,151-5,26710,,,
