단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트2차,2013,19100,2022,12,21,59.9337,8,정관읍 모전리,776,26710,중개거래,,
정관동일스위트2차,2013,21900,2022,12,22,59.9337,3,정관읍 모전리,776,26710,중개거래,,
정관가화만사성더테라스1차,2017,25000,2022,12,23,60.1758,2,정관읍 방곡리,407,26710,중개거래,,
정관이진캐스빌2차,2017,35800,2022,12,23,84.7894,3,정관읍 용수리,1279,26710,중개거래,,
정관협성르네상스타운,2013,50000,2022,12,23,126.2039,6,정관읍 용수리,1318,26710,중개거래,,
동일스위트3차,2014,31500,2022,12,24,84.9938,14,정관읍 모전리,728,26710,중개거래,,
부산기장포스코더샵,2004,34500,2022,12,24,84.9056,11,기장읍 동부리,364-2,26710,중개거래,,
부산기장포스코더샵,2004,34500,2022,12,24,84.9056,11,기장읍 동부리,364-2,26710,중개거래,,
이지더원1차오션포레,2020,33500,2022,12,24,59.6231,22,일광읍 삼성리,746,26710,중개거래,,
이지더원3차,2015,32150,2022,12,24,84.97,8,정관읍 모전리,730,26710,중개거래,,
이지더원3차,2015,31000,2022,12,27,84.97,9,정관읍 모전리,730,26710,중개거래,,
정관동일스위트2차,2013,19500,2022,12,27,59.9337,10,정관읍 모전리,776,26710,중개거래,,
더블유하임,2014,21400,2022,12,29,84.84,5,기장읍 대라리,126-1,26710,중개거래,,
정도한스빌,2014,15500,2022,12,30,54.858,13,일광읍 이천리,764-4,26710,중개거래,,
가화만사성정관타운,2014,19500,2022,12,31,59.9437,5,정관읍 방곡리,380,26710,직거래,,
정관센트럴파크,2009,18800,2022,12,31,59.83,14,정관읍 달산리,1199,26710,중개거래,,
