단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1993,18400,2017,6,24,59.95,7,기장읍 청강리,18-2,26710,,,
현대,1993,26800,2017,6,24,84.6,13,기장읍 청강리,18-2,26710,,,
동국에버리치,2013,16800,2017,6,25,63.38,12,기장읍 대라리,89-2,26710,,,
금강궁전,1994,11450,2017,6,26,58.38,12,기장읍 대라리,971,26710,,,
씨앤스타빌,2014,15100,2017,6,26,49.96,7,기장읍 청강리,258,26710,,,
월가아델리스,2015,19200,2017,6,26,67.0754,4,기장읍 대라리,1000,26710,,,
이지더원,2011,19600,2017,6,26,59.8832,15,정관읍 모전리,723,26710,,,
정관롯데캐슬2차,2013,34900,2017,6,26,101.8124,13,정관읍 모전리,759,26710,,,
한신,1995,17500,2017,6,26,59.85,18,기장읍 동부리,151-5,26710,,,
한신,1995,16750,2017,6,26,59.85,16,기장읍 동부리,151-5,26710,,,
동보빌라,1991,12400,2017,6,27,84.77,1,기장읍 동부리,159-1,26710,,,
이진캐스빌블루1차,2011,32600,2017,6,27,84.9436,10,기장읍 교리,2,26710,,,
정관신동아파밀리에,2008,46900,2017,6,27,140.11,15,정관읍 용수리,1322,26710,,,
한신,1995,25500,2017,6,27,84.985,15,기장읍 동부리,151-5,26710,,,
동보시티빌,2003,8000,2017,6,28,56.925,2,기장읍 동부리,159-10,26710,,,
동부산쏠마레,2014,14150,2017,6,28,49.0658,1,일광읍 이천리,472,26710,,,
세흥비치,1992,17900,2017,6,28,79.5,14,일광읍 삼성리,713-3,26710,,,
센트럴파크7,2002,13000,2017,6,28,82.18,4,기장읍 대라리,891,26710,,,
정관신동아파밀리에,2008,33000,2017,6,28,110.33,13,정관읍 용수리,1322,26710,,,
태윤리더스,2015,18950,2017,6,28,69.3994,3,기장읍 대라리,169-1,26710,,,
현대,1993,17800,2017,6,28,59.95,12,기장읍 청강리,18-2,26710,,,
형진강변프라자,1992,19900,2017,6,28,92.85,2,정관읍 매학리,41,26710,,,
동부산쏠마레,2014,14000,2017,6,29,49.5896,1,일광읍 이천리,472,26710,,,
씨엘늘채움,2007,23100,2017,6,29,84.8274,3,기장읍 대라리,925,26710,,,
이지더원,2011,20300,2017,6,29,59.8832,1,정관읍 모전리,723,26710,,,
정관신도시롯데캐슬,2008,33600,2017,6,29,123.35,10,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,28000,2017,6,29,84.9,14,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,42500,2017,6,29,147.1351,7,정관읍 용수리,1403,26710,,,
한신,1995,16600,2017,6,29,59.85,8,기장읍 동부리,151-5,26710,,,
한신,1995,17500,2017,6,29,59.85,22,기장읍 동부리,151-5,26710,,,
대진로얄,1990,14800,2017,6,30,67.92,15,기장읍 동부리,133-8,26710,,,
동일스위트3차,2014,28100,2017,6,30,84.9174,5,정관읍 모전리,728,26710,,,
이지더원2차,2012,31000,2017,6,30,84.9644,20,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,32500,2017,6,30,84.999,18,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,28800,2017,6,30,84.9923,1,정관읍 용수리,1387,26710,,,
