단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관협성르네상스타운,2013,35196,2015,7,10,126.2039,12,정관읍 용수리,1318,26710,,,
청강주공,1990,8300,2015,7,10,32.76,4,기장읍 청강리,333,26710,,,
동일스위트3차,2014,22300,2015,7,11,65.9876,15,정관읍 모전리,728,26710,,,
문화그린맨션,1993,13500,2015,7,11,84.135,10,기장읍 교리,65,26710,,,
서희스타힐스,2011,18000,2015,7,11,59.83,10,정관읍 방곡리,385,26710,,,
이지더원,2011,23000,2015,7,11,84.8834,18,정관읍 모전리,723,26710,,,
이지더원,2011,18700,2015,7,11,59.8832,7,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,23300,2015,7,11,59.997,17,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22000,2015,7,11,59.8245,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,19500,2015,7,11,59.9856,19,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,26800,2015,7,11,84.85,5,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,24400,2015,7,11,84.988,1,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,27300,2015,7,11,84.981,15,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,26800,2015,7,11,84.988,9,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,26800,2015,7,11,84.988,9,정관읍 모전리,755,26710,,,
한신,1995,18000,2015,7,11,84.985,2,기장읍 동부리,151-5,26710,,,
현대,1993,13300,2015,7,11,59.95,13,기장읍 청강리,18-2,26710,,,
현대,1993,12800,2015,7,11,59.95,7,기장읍 청강리,18-2,26710,,,
가화랜드빌5차,2007,11950,2015,7,13,53.3253,12,기장읍 대라리,643-1,26710,,,
동부산쏠마레,2014,14640,2015,7,13,49.0658,3,일광읍 이천리,472,26710,,,
이지더원,2011,18500,2015,7,13,59.8832,9,정관읍 모전리,723,26710,,,
정관동일스위트2차,2013,20500,2015,7,13,59.9337,16,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25000,2015,7,13,84.9864,11,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23800,2015,7,13,78.5355,10,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,37700,2015,7,13,152.64,9,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,28000,2015,7,13,101.316,11,정관읍 용수리,1318,26710,,,
한신,1995,16500,2015,7,13,84.985,3,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,27200,2015,7,14,84.95,11,철마면 고촌리,684,26710,,,
동부산쏠마레,2014,13990,2015,7,14,49.0228,1,일광읍 이천리,472,26710,,,
서부주공,2001,15700,2015,7,14,59.83,5,기장읍 서부리,101,26710,,,
서희스타힐스,2011,21500,2015,7,14,84.73,15,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,21000,2015,7,14,84.59,2,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,12753,2015,7,14,49.96,7,기장읍 청강리,258,26710,,,
이지더원,2011,23800,2015,7,14,84.8834,14,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,20000,2015,7,14,59.997,17,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,25400,2015,7,14,84.8734,15,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,30305,2015,7,14,116.8112,1,정관읍 용수리,1318,26710,,,
한신,1995,19000,2015,7,14,84.985,15,기장읍 동부리,151-5,26710,,,
동부산쏠마레,2014,15020,2015,7,15,49.0658,9,일광읍 이천리,472,26710,,,
동부산쏠마레,2014,14150,2015,7,15,49.5896,2,일광읍 이천리,472,26710,,,
두리아2차,2002,9700,2015,7,15,84.15,2,정관읍 방곡리,269-7,26710,,,
이지더원2차,2012,21600,2015,7,15,59.8935,20,정관읍 모전리,735,26710,,,
전원그린맨션A,1992,7500,2015,7,15,58.74,1,기장읍 교리,352-2,26710,,,
정관1차동원로얄듀크,2013,23500,2015,7,15,79.6089,10,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,28400,2015,7,15,84.9993,13,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,27900,2015,7,15,84.9993,6,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,24150,2015,7,15,84.9882,5,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23400,2015,7,15,84.9803,1,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,30700,2015,7,15,122.9131,11,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,32500,2015,7,15,139.93,4,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,34384,2015,7,15,126.2039,7,정관읍 용수리,1318,26710,,,
청강주공,1990,9750,2015,7,15,39.3,2,기장읍 청강리,333,26710,,,
서부주공,2001,18800,2015,7,16,59.92,3,기장읍 서부리,101,26710,,,
이지더원2차,2012,19800,2015,7,16,59.9984,19,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,26900,2015,7,16,84.9923,10,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22400,2015,7,16,78.5355,5,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,29500,2015,7,16,101.8124,7,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,18500,2015,7,16,59.81,4,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,28500,2015,7,16,123.35,10,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,25000,2015,7,16,84.981,2,정관읍 모전리,755,26710,,,
현대,1993,13600,2015,7,16,59.95,4,기장읍 청강리,18-2,26710,,,
비룡벨로스텔라,2014,13640,2015,7,17,46.96,5,기장읍 청강리,114-1,26710,,,
서희스타힐스,2011,18000,2015,7,17,59.83,6,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,21250,2015,7,17,84.53,1,정관읍 방곡리,385,26710,,,
양지,2003,14800,2015,7,17,83.19,6,기장읍 대라리,81-8,26710,,,
우신네오빌,2003,16000,2015,7,17,59.9882,17,기장읍 청강리,144,26710,,,
이지더원,2011,22500,2015,7,17,84.7808,5,정관읍 모전리,723,26710,,,
이지더원,2011,21000,2015,7,17,84.8834,8,정관읍 모전리,723,26710,,,
정관롯데캐슬2차,2013,35000,2015,7,17,127.2641,13,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,31300,2015,7,17,101.8124,9,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,30300,2015,7,17,101.8124,5,정관읍 모전리,759,26710,,,
현대,1993,17400,2015,7,17,84.69,15,기장읍 청강리,18-2,26710,,,
대라주공,1985,7600,2015,7,18,39.72,5,기장읍 대라리,128-11,26710,,,
동부산쏠마레,2014,15220,2015,7,18,49.0658,9,일광읍 이천리,472,26710,,,
동일스위트3차,2014,22000,2015,7,18,65.9876,3,정관읍 모전리,728,26710,,,
동일스위트3차,2014,28500,2015,7,18,100.7622,6,정관읍 모전리,728,26710,,,
부전타워,1992,15000,2015,7,18,83.61,2,기장읍 교리,268,26710,,,
서희스타힐스,2011,21900,2015,7,18,84.73,5,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,21400,2015,7,18,84.53,15,정관읍 방곡리,385,26710,,,
월가아델리스,2015,20783,2015,7,18,69.8359,9,기장읍 대라리,1000,26710,,,
정관1차동원로얄듀크,2013,23500,2015,7,18,79.6089,18,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,22900,2015,7,18,79.6526,1,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,28700,2015,7,18,84.9993,20,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,24200,2015,7,18,84.9803,12,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,24800,2015,7,18,84.9864,16,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34600,2015,7,18,127.2641,8,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,30700,2015,7,18,101.8124,18,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,30150,2015,7,18,101.8124,7,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,28700,2015,7,18,103.41,9,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,29900,2015,7,18,116.024,10,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,30500,2015,7,18,132.248,7,정관읍 모전리,755,26710,,,
한신,1995,13500,2015,7,18,59.85,10,기장읍 동부리,151-5,26710,,,
성신목화,1992,12600,2015,7,19,84.78,5,기장읍 교리,251-3,26710,,,
리츠빌리지,2014,17570,2015,7,20,77.1024,6,기장읍 교리,160-2,26710,,,
리츠빌리지,2014,19300,2015,7,20,84.7444,5,기장읍 교리,160-2,26710,,,
서희스타힐스,2011,18600,2015,7,20,59.83,10,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,12550,2015,7,20,49.96,4,기장읍 청강리,258,26710,,,
정관1차동원로얄듀크,2013,23000,2015,7,20,79.6089,20,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23700,2015,7,20,79.6526,9,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,29300,2015,7,20,84.999,14,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,21450,2015,7,20,59.6502,16,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23400,2015,7,20,78.5355,6,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21000,2015,7,20,84.99,4,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,28900,2015,7,20,112.6636,5,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,28300,2015,7,20,103.41,6,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,29500,2015,7,20,123.35,13,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,29000,2015,7,20,109.3076,5,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,30700,2015,7,20,135.6199,1,정관읍 용수리,1403,26710,,,
청강주공,1990,9500,2015,7,20,39.3,4,기장읍 청강리,333,26710,,,
태영,1995,13200,2015,7,20,59.75,5,기장읍 교리,14-5,26710,,,
태윤리더스,2015,19700,2015,7,20,69.3994,9,기장읍 대라리,169-1,26710,,,
현대,1993,17400,2015,7,20,84.6,4,기장읍 청강리,18-2,26710,,,
서부주공,2001,13400,2015,7,21,46.2,3,기장읍 서부리,101,26710,,,
센트럴파크빌라6차,2002,13250,2015,7,21,80.57,9,기장읍 대라리,185-2,26710,,,
이지더원,2011,19050,2015,7,21,59.8832,12,정관읍 모전리,723,26710,,,
이지더원,2011,19200,2015,7,21,59.8832,16,정관읍 모전리,723,26710,,,
정관롯데캐슬2차,2013,34900,2015,7,21,127.2641,15,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,29500,2015,7,21,109.3076,9,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,27950,2015,7,21,107.83,10,정관읍 용수리,1322,26710,,,
태영,1995,13400,2015,7,21,59.75,17,기장읍 교리,14-5,26710,,,
한신,1995,15500,2015,7,21,84.985,1,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,24350,2015,7,22,84.9938,19,정관읍 모전리,728,26710,,,
서부주공,2001,16900,2015,7,22,59.83,7,기장읍 서부리,101,26710,,,
이진캐스빌블루1차,2011,27500,2015,7,22,84.9005,20,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,19600,2015,7,22,59.997,8,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,23500,2015,7,22,59.997,10,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,19650,2015,7,22,59.81,11,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,24000,2015,7,22,84.9,3,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,30900,2015,7,22,122.9131,11,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,25000,2015,7,22,107.83,1,정관읍 용수리,1322,26710,,,
정도한스빌,2014,12800,2015,7,22,54.562,12,일광읍 이천리,764-4,26710,,,
한신,1995,22900,2015,7,22,99.9,18,기장읍 동부리,151-5,26710,,,
서부주공,2001,16800,2015,7,23,59.92,4,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,12452,2015,7,23,47.28,13,기장읍 청강리,258,26710,,,
이지더원2차,2012,22700,2015,7,23,59.9984,20,정관읍 모전리,735,26710,,,
이진캐스빌,2014,18800,2015,7,23,59.8881,15,정관읍 용수리,1336,26710,,,
이진캐스빌골드,2004,24300,2015,7,23,84.5689,7,기장읍 대라리,251,26710,,,
정관동일스위트1차,2012,21500,2015,7,23,59.8302,8,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,25800,2015,7,23,84.9803,19,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,19450,2015,7,23,59.81,7,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,23500,2015,7,23,84.9,4,정관읍 용수리,1364,26710,,,
한신,1995,16800,2015,7,23,84.985,6,기장읍 동부리,151-5,26710,,,
문화그린맨션,1993,14600,2015,7,24,84.135,6,기장읍 교리,65,26710,,,
이지더원2차,2012,25700,2015,7,24,84.9644,4,정관읍 모전리,735,26710,,,
이지더원2차,2012,19000,2015,7,24,59.8935,5,정관읍 모전리,735,26710,,,
이지더원3차,2015,20400,2015,7,24,65.6536,1,정관읍 모전리,730,26710,,,
이진캐스빌,2014,27500,2015,7,24,84.9281,3,정관읍 용수리,1336,26710,,,
이진테마빌,2000,10600,2015,7,24,48.598,11,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,26900,2015,7,24,84.9923,12,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,31900,2015,7,24,101.8124,15,정관읍 모전리,759,26710,,,
청강주공,1990,8000,2015,7,24,32.76,1,기장읍 청강리,333,26710,,,
한신,1995,13300,2015,7,24,59.85,10,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,28300,2015,7,25,84.97,8,철마면 고촌리,684,26710,,,
리츠빌리지,2014,17400,2015,7,25,76.2669,4,기장읍 교리,160-1,26710,,,
서부주공,2001,15000,2015,7,25,59.83,1,기장읍 서부리,101,26710,,,
서희스타힐스,2011,18250,2015,7,25,59.95,3,정관읍 방곡리,385,26710,,,
이지더원,2011,21000,2015,7,25,84.7808,19,정관읍 모전리,723,26710,,,
이지더원3차,2015,17950,2015,7,25,65.6536,1,정관읍 모전리,730,26710,,,
이진캐스빌,2003,16150,2015,7,25,59.91,10,기장읍 대라리,240,26710,,,
이진캐스빌,2003,13000,2015,7,25,49.2,15,기장읍 대라리,240,26710,,,
이진캐스빌블루2차,2011,26450,2015,7,25,82.0761,11,기장읍 교리,367-1,26710,,,
전원그린맨션A,1992,9000,2015,7,25,58.74,4,기장읍 교리,352-2,26710,,,
정관1차동원로얄듀크,2013,20800,2015,7,25,59.997,15,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,19800,2015,7,25,59.997,4,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,25350,2015,7,25,84.9803,17,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,32800,2015,7,25,140.11,13,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,27700,2015,7,25,107.83,6,정관읍 용수리,1322,26710,,,
청강주공,1990,9300,2015,7,25,39.99,4,기장읍 청강리,333,26710,,,
태영,1995,12500,2015,7,25,59.75,13,기장읍 교리,14-5,26710,,,
현대,1993,13000,2015,7,25,59.95,4,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,25500,2015,7,26,84.9174,18,정관읍 모전리,728,26710,,,
씨앤스타빌,2014,13562,2015,7,26,49.96,12,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,6921,2015,7,26,24.58,15,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,6921,2015,7,26,24.58,13,기장읍 청강리,258,26710,,,
정관동일스위트1차,2012,23750,2015,7,26,74.5241,9,정관읍 용수리,1387,26710,,,
부전타워,1992,10000,2015,7,27,59.38,1,기장읍 교리,268,26710,,,
비룡벨로스텔라,2014,19500,2015,7,27,65.68,14,기장읍 청강리,114-1,26710,,,
씨앤스타빌,2014,13158,2015,7,27,49.96,7,기장읍 청강리,258,26710,,,
이지더원,2011,22850,2015,7,27,84.7808,8,정관읍 모전리,723,26710,,,
이진캐스빌,2003,16800,2015,7,27,59.91,15,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,27300,2015,7,27,84.9005,19,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,34500,2015,7,27,115.6401,7,기장읍 교리,2,26710,,,
이진테마빌,2000,10600,2015,7,27,51.2689,12,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,22000,2015,7,27,78.5355,2,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,18300,2015,7,27,59.9337,4,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,32500,2015,7,27,101.8124,15,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,30500,2015,7,27,110.1369,9,정관읍 용수리,1403,26710,,,
고촌센트럴아파트,2014,31500,2015,7,28,84.95,1,철마면 고촌리,684,26710,,,
동산그린타워,1992,12400,2015,7,28,83.48,7,기장읍 동부리,374-11,26710,,,
서부주공,2001,17000,2015,7,28,59.92,9,기장읍 서부리,101,26710,,,
정관2차동원로얄듀크,2013,23000,2015,7,28,59.997,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22500,2015,7,28,59.8245,17,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,20900,2015,7,28,59.9337,10,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,36500,2015,7,28,152.64,11,정관읍 용수리,1322,26710,,,
