단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,21500,2018,11,7,59.8302,9,정관읍 용수리,1387,26710,,,
가화랜드빌,2002,11700,2018,11,8,52.9649,4,기장읍 교리,352-4,26710,,,
두산위브더테라스,2018,33561,2018,11,8,84.868,3,정관읍 달산리,1244,26710,,,
이지더원2차,2012,18800,2018,11,8,59.9984,8,정관읍 모전리,735,26710,,,
이지더원3차,2015,26800,2018,11,8,84.97,16,정관읍 모전리,730,26710,,,
이진캐스빌,2003,19500,2018,11,8,59.91,17,기장읍 대라리,240,26710,,,
정관협성르네상스타운,2013,40500,2018,11,8,126.2039,3,정관읍 용수리,1318,26710,,,
동일스위트3차,2014,24300,2018,11,9,84.9938,19,정관읍 모전리,728,26710,,,
이지더원,2011,22430,2018,11,9,84.7808,5,정관읍 모전리,723,26710,,,
이진캐스빌,2003,20050,2018,11,9,59.91,10,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,23000,2018,11,9,59.997,20,정관읍 매학리,723,26710,,,
동일스위트3차,2014,25500,2018,11,10,84.9174,10,정관읍 모전리,728,26710,,,
동일스위트3차,2014,25000,2018,11,10,84.9938,19,정관읍 모전리,728,26710,,,
정관현진에버빌,2009,30500,2018,11,10,116.024,11,정관읍 모전리,755,26710,,,
대라주공,1985,9500,2018,11,11,39.72,2,기장읍 대라리,128-11,26710,,,
이지더원3차,2015,25800,2018,11,12,84.97,7,정관읍 모전리,730,26710,,,
정관신도시한진해모로,2008,38000,2018,11,12,135.6199,9,정관읍 용수리,1403,26710,,,
대라주공,1985,10000,2018,11,13,46.74,3,기장읍 대라리,128-11,26710,,,
동부산렉슬,2017,26400,2018,11,13,80.06,10,기장읍 대라리,85,26710,,,
서희스타힐스,2011,22000,2018,11,13,84.59,4,정관읍 방곡리,385,26710,,,
이지더원3차,2015,23500,2018,11,13,84.97,3,정관읍 모전리,730,26710,,,
이진캐스빌,2014,34300,2018,11,13,84.9281,13,정관읍 용수리,1336,26710,,,
정관롯데캐슬2차,2013,35700,2018,11,13,127.2641,7,정관읍 모전리,759,26710,,,
이지더원,2011,24000,2018,11,14,84.7808,11,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,25250,2018,11,14,84.9971,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,19900,2018,11,14,59.8245,20,정관읍 용수리,1387,26710,,,
금강궁전,1994,8500,2018,11,15,50.88,5,기장읍 대라리,971,26710,,,
삼양비치빌라.활어센타,1995,11500,2018,11,15,73.71,6,일광읍 삼성리,36-4,26710,,,
이지더원3차,2015,26500,2018,11,15,84.97,6,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,46000,2018,11,15,134.6955,13,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,24000,2018,11,16,59.997,6,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,22900,2018,11,16,59.997,7,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,23100,2018,11,16,84.9803,14,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,29000,2018,11,16,101.8124,1,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,29100,2018,11,16,123.35,14,정관읍 용수리,1364,26710,,,
동일스위트3차,2014,29500,2018,11,17,100.7622,18,정관읍 모전리,728,26710,,,
이지더원,2011,24900,2018,11,17,84.7808,20,정관읍 모전리,723,26710,,,
정관동일스위트2차,2013,17700,2018,11,17,59.9337,13,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,33900,2018,11,17,101.316,7,정관읍 용수리,1318,26710,,,
한신,1995,17000,2018,11,17,59.85,14,기장읍 동부리,151-5,26710,,,
이지더원2차,2012,23000,2018,11,19,84.9644,17,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,32500,2018,11,19,84.9005,20,기장읍 교리,2,26710,,,
전원그린맨션B동,1993,8300,2018,11,19,58.12,8,기장읍 교리,361-1,26710,,,
정관동일스위트1차,2012,20300,2018,11,19,59.8245,16,정관읍 용수리,1387,26710,,,
한신,1995,17400,2018,11,19,59.85,13,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,23500,2018,11,20,75.5781,18,정관읍 모전리,728,26710,,,
두산위브더테라스,2018,44177,2018,11,20,84.821,5,정관읍 달산리,1244,26710,,,
이진캐스빌,2003,18500,2018,11,20,59.91,4,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,24600,2018,11,20,59.997,13,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24600,2018,11,20,59.997,9,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24600,2018,11,20,59.997,14,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24600,2018,11,20,59.997,9,정관읍 매학리,723,26710,,,
페리II,2018,22400,2018,11,20,79.74,10,기장읍 대라리,126-12,26710,,,
페리II,2018,20300,2018,11,20,72.35,10,기장읍 대라리,126-12,26710,,,
서희스타힐스,2011,17800,2018,11,21,59.83,4,정관읍 방곡리,385,26710,,,
이진캐스빌,2014,26900,2018,11,21,59.8881,10,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,26900,2018,11,21,59.8881,11,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,25600,2018,11,21,84.9971,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26000,2018,11,21,84.8734,12,정관읍 용수리,1387,26710,,,
동일스위트3차,2014,28200,2018,11,22,100.2336,1,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,21000,2018,11,23,68.414,4,정관읍 방곡리,378,26710,,,
부전타워,1992,16500,2018,11,23,83.61,9,기장읍 교리,268,26710,,,
정관1차동원로얄듀크,2013,19500,2018,11,23,59.997,17,정관읍 달산리,1207,26710,,,
동부산관광단지삼정그린코아더베스트,2017,39900,2018,11,24,79.9832,11,기장읍 내리,792,26710,,,
부산정관지구이지더원5차아파트,2015,20800,2018,11,25,68.414,5,정관읍 방곡리,378,26710,,,
정관2차동원로얄듀크,2013,24600,2018,11,26,59.997,7,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24300,2018,11,26,59.997,7,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24300,2018,11,26,59.997,17,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24600,2018,11,26,59.997,19,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,26000,2018,11,26,84.85,11,정관읍 용수리,1364,26710,,,
정도한스빌,2014,13000,2018,11,26,54.562,12,일광읍 이천리,764-4,26710,,,
문화그린맨션,1993,15500,2018,11,27,84.135,4,기장읍 교리,65,26710,,,
이지더원,2011,18900,2018,11,27,59.8832,15,정관읍 모전리,723,26710,,,
이지더원2차,2012,23300,2018,11,27,84.9644,14,정관읍 모전리,735,26710,,,
이진캐스빌,2014,34000,2018,11,27,84.9281,9,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,23000,2018,11,27,59.997,15,정관읍 매학리,723,26710,,,
이진캐스빌,2014,26900,2018,11,28,59.8881,7,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,24700,2018,11,28,59.997,7,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24600,2018,11,28,59.997,18,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24300,2018,11,28,59.997,5,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,28000,2018,11,28,101.8124,18,정관읍 모전리,759,26710,,,
대라주공,1985,9500,2018,11,29,39.72,1,기장읍 대라리,128-11,26710,,,
이지더원2차,2012,24000,2018,11,29,84.9644,16,정관읍 모전리,735,26710,,,
정관동일스위트2차,2013,16800,2018,11,29,59.9337,4,정관읍 모전리,776,26710,,,
한신,1995,20500,2018,11,29,84.985,3,기장읍 동부리,151-5,26710,,,
이지더원2차,2012,18000,2018,11,30,59.8935,18,정관읍 모전리,735,26710,,,
정관신동아파밀리에,2008,33000,2018,11,30,140.11,11,정관읍 용수리,1322,26710,,,
