단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,10000,2023,11,1,49.94,1,동삼동,1123,26200,직거래,,
정림위더스하임,2018,15000,2023,11,1,33.4956,8,남항동1가,1,26200,중개거래,,
영도봄여름가을겨울,2020,38700,2023,11,2,77.0501,17,대교동1가,95,26200,중개거래,,
골든에이지,2018,25000,2023,11,3,55.8025,7,남항동2가,253-20,26200,직거래,,
더퍼스트아파트,2023,31275,2023,11,3,61.64,10,대교동2가,185-3,26200,직거래,,
영광그린,1993,15000,2023,11,3,84.85,6,신선동2가,181-30,26200,직거래,,
영도일동미라주브라이튼(1단지),2014,27000,2023,11,6,60.22,2,동삼동,1170,26200,중개거래,,
더퍼스트아파트,2023,31275,2023,11,7,61.64,9,대교동2가,185-3,26200,직거래,,
동삼그린힐,1993,8750,2023,11,7,41.3,13,동삼동,1123,26200,중개거래,,
미주비치,1999,13500,2023,11,7,59.95,17,청학동,69-83,26200,중개거래,,
일신마리나,1994,12300,2023,11,9,84.98,2,청학동,85,26200,중개거래,,
동삼그린힐,1993,10500,2023,11,10,49.94,5,동삼동,1123,26200,중개거래,,
동삼그린힐,1993,9200,2023,11,10,41.3,4,동삼동,1123,26200,중개거래,,
반도보라,2000,55000,2023,11,10,134.82,7,영선동4가,186-46,26200,중개거래,,
조양비취맨션,1985,12000,2023,11,10,53.85,5,동삼동,656,26200,중개거래,,
한울시너스,2014,15300,2023,11,11,46.75,14,남항동1가,51-1,26200,중개거래,,
영도일동미라주브라이튼(2단지),2014,26800,2023,11,12,60.22,9,동삼동,1171,26200,중개거래,,
어반젠트리,2022,32250,2023,11,13,47.6025,14,대교동1가,176,26200,직거래,,
혜광드림팰리스,2003,17500,2023,11,13,59.31,18,남항동1가,116,26200,중개거래,,
동삼동삼창그린타운(679-1),1996,10900,2023,11,15,59.625,8,동삼동,679-1,26200,중개거래,,
국제마마뉴비치타운,1995,14500,2023,11,17,85.76,2,동삼동,510-33,26200,중개거래,,
남항무궁화맨션,1983,12000,2023,11,17,83.97,2,남항동3가,34-1,26200,중개거래,,
반도보라,2000,24500,2023,11,17,59.7,11,영선동4가,186-46,26200,중개거래,,
정림위더스하임,2018,39700,2023,11,17,79.1056,8,남항동1가,1,26200,중개거래,,
롯데캐슬블루오션,2017,28500,2023,11,18,69.96,2,동삼동,1189,26200,중개거래,,
영도유림,1996,18200,2023,11,18,84.45,9,봉래동4가,300,26200,중개거래,,
함지그린,1994,18100,2023,11,18,57.09,15,동삼동,1124,26200,중개거래,,
동삼절영3,1997,8600,2023,11,20,41.85,5,동삼동,510-37,26200,직거래,,
동삼절영3,1997,8800,2023,11,22,41.85,18,동삼동,510-37,26200,중개거래,,
벽산비치,1995,20000,2023,11,22,85.87,4,동삼동,510-27,26200,중개거래,,
동삼절영3,1997,7500,2023,11,23,41.85,5,동삼동,510-37,26200,직거래,,
함지그린,1994,18400,2023,11,23,57.09,8,동삼동,1124,26200,중개거래,,
국제마마뉴비치타운,1995,16000,2023,11,24,85.76,8,동삼동,510-33,26200,중개거래,,
부산오션시티푸르지오,2022,52000,2023,11,28,84.9314,46,동삼동,1180,26200,중개거래,,
삼창파크타운1동2동,1988,9500,2023,11,28,73.2,6,동삼동,363-47,26200,직거래,,
영광그린,1993,8100,2023,11,28,53.44,3,신선동2가,181-30,26200,중개거래,,
영도신도브래뉴,2009,38000,2023,11,28,84.961,10,청학동,536,26200,중개거래,,
함지그린,1994,16300,2023,11,29,45.5,7,동삼동,1124,26200,중개거래,,
미광마린타워,1992,38800,2023,11,30,84.92,8,봉래동2가,112,26200,중개거래,,
