단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
함지그린,1994,17400,2025,11,17,57.09,15,동삼동,1124,26200,중개거래,개인,개인
함지그린,1994,17400,2025,11,17,57.09,15,동삼동,1124,26200,중개거래,개인,개인
뉴스카이,2013,25300,2025,11,18,84.92,14,남항동1가,159,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,47000,2025,11,18,84.8813,3,봉래동4가,343,26200,중개거래,개인,개인
오션라이프에일린의뜰1단지,2024,45500,2025,11,18,84.8915,6,동삼동,1195,26200,중개거래,개인,개인
절영아파트(215동-217동),1995,10700,2025,11,18,46.27,11,동삼동,510-11,26200,중개거래,개인,개인
퀸페로스,2016,31500,2025,11,19,84.98,14,남항동1가,170-1,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,55000,2025,11,21,84.9577,12,봉래동4가,343,26200,중개거래,개인,개인
동삼절영3,1997,8250,2025,11,22,41.85,5,동삼동,510-37,26200,중개거래,개인,개인
동삼절영3,1997,8250,2025,11,22,41.85,5,동삼동,510-37,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,46900,2025,11,22,84.8813,9,봉래동4가,343,26200,중개거래,개인,개인
청학우성스마트시티뷰,2022,29500,2025,11,22,65.9789,22,청학동,537,26200,중개거래,개인,개인
삼한경희,1985,4300,2025,11,24,47.7,4,동삼동,221-56,26200,중개거래,개인,개인
영도대원,1991,14000,2025,11,24,78.01,3,영선동4가,245-1,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,38500,2025,11,24,59.9774,14,봉래동4가,343,26200,중개거래,개인,개인
오션라이프에일린의뜰1단지,2024,42500,2025,11,24,74.9694,20,동삼동,1195,26200,중개거래,개인,개인
오션라이프에일린의뜰1단지,2024,35400,2025,11,24,59.767,18,동삼동,1195,26200,중개거래,개인,개인
함지그린,1994,15500,2025,11,24,57.09,9,동삼동,1124,26200,중개거래,개인,개인
동삼그린힐,1993,9000,2025,11,25,49.94,13,동삼동,1123,26200,직거래,개인,개인
반도보라비치타운,1994,25500,2025,11,25,120.21,20,동삼동,1124-2,26200,직거래,개인,개인
골드클래스,2018,15500,2025,11,26,82.85,7,동삼동,231-52,26200,중개거래,개인,개인
반도보라비치타운,1994,21100,2025,11,26,85.14,8,동삼동,1124-2,26200,중개거래,개인,개인
영도신도브래뉴,2009,26200,2025,11,26,59.9846,13,청학동,536,26200,중개거래,개인,개인
영도일동미라주브라이튼(1단지),2014,34700,2025,11,26,84.9167,10,동삼동,1170,26200,중개거래,개인,개인
한울시너스,2014,16200,2025,11,26,48,9,남항동1가,51-1,26200,중개거래,개인,개인
에덴금호,1995,15500,2025,11,27,83.52,16,동삼동,680-12,26200,중개거래,개인,개인
영광그린,1993,8300,2025,11,27,63.18,3,신선동2가,181-30,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,55500,2025,11,27,84.8813,25,봉래동4가,343,26200,중개거래,개인,개인
동삼그린힐,1993,8500,2025,11,29,49.94,12,동삼동,1123,26200,중개거래,개인,개인
