단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원우엔리치빌,2004,18000,2022,8,3,84.9149,1,청학동,489-30,26200,직거래,,
국제마마뉴비치타운,1995,20600,2022,8,4,85.76,11,동삼동,510-33,26200,중개거래,,
동삼절영3,1997,10300,2022,8,6,41.85,3,동삼동,510-37,26200,중개거래,,
미광마린타워,1992,43000,2022,8,6,84.78,5,봉래동2가,112,26200,중개거래,,
에덴금호,1995,24000,2022,8,6,121.44,16,동삼동,680-12,26200,중개거래,,
절영아파트(208동-214동),1995,16400,2022,8,6,46.27,7,동삼동,510-2,26200,중개거래,,
두선빌라,2003,21000,2022,8,8,85,3,대교동2가,125-3,26200,중개거래,,
전원파크맨션,1988,10000,2022,8,8,58.86,3,동삼동,557,26200,직거래,,
조양비취맨션,1985,15200,2022,8,9,53.85,1,동삼동,656,26200,직거래,,
동삼그린힐,1993,12300,2022,8,10,41.3,11,동삼동,1123,26200,중개거래,,
절영아파트(215동-217동),1995,14000,2022,8,10,46.27,14,동삼동,510-11,26200,직거래,,
더킹페로스아파트,2019,38205,2022,8,12,84.97,11,남항동1가,86,26200,직거래,,
절영아파트(215동-217동),1995,10700,2022,8,12,46.27,14,동삼동,510-11,26200,직거래,,
부산오션시티푸르지오,2022,43319,2022,8,13,84.9813,18,동삼동,1180,26200,중개거래,,
부산오션시티푸르지오,2022,49125,2022,8,13,84.8285,42,동삼동,1180,26200,중개거래,,
신영도롯데낙천대,2005,21300,2022,8,13,84.97,12,청학동,99-294,26200,중개거래,,
절영아파트(215동-217동),1995,17200,2022,8,13,46.27,7,동삼동,510-11,26200,중개거래,,
혜광마린팰리스,2003,21700,2022,8,17,84.85,7,청학동,7-46,26200,중개거래,,
부산오션시티푸르지오,2022,44920,2022,8,18,84.9133,46,동삼동,1180,26200,중개거래,,
동광세화맨션,1984,9000,2022,8,20,57.06,5,동삼동,344-1,26200,중개거래,,
동광세화맨션,1984,8500,2022,8,20,50.13,5,동삼동,344-1,26200,중개거래,,
부산오션시티푸르지오,2022,42304,2022,8,20,84.84,22,동삼동,1180,26200,중개거래,,
영도경동리인,2017,23000,2022,8,20,68.9213,10,동삼동,1190,26200,중개거래,,
유정,1982,6800,2022,8,22,47.77,2,봉래동5가,123-1,26200,중개거래,,
원우엔리치빌,2004,14500,2022,8,23,67.9319,13,청학동,489-30,26200,직거래,,
동삼그린힐,1993,15000,2022,8,24,49.94,15,동삼동,1123,26200,중개거래,,
유원블루파크,2018,24500,2022,8,24,59.131,6,봉래동1가,128-1,26200,중개거래,,
유원블루파크,2018,24500,2022,8,24,59.131,6,봉래동1가,128-1,26200,중개거래,,
절영아파트(208동-214동),1995,17300,2022,8,24,46.27,6,동삼동,510-2,26200,중개거래,,
태종파크맨션(227-233),1987,8400,2022,8,25,52.2,3,동삼동,227-233,26200,중개거래,,
시영(169-1),1976,8950,2022,8,26,42.98,1,봉래동5가,169-1,26200,중개거래,,
어반젠트리,2022,23440,2022,8,26,31.2714,17,대교동1가,176,26200,직거래,,
일신마리나,1994,9900,2022,8,26,84.9,1,청학동,85,26200,중개거래,,
일신마리나,1994,9900,2022,8,26,84.9,1,청학동,85,26200,중개거래,,
부산오션시티푸르지오,2022,44224,2022,8,27,84.84,25,동삼동,1180,26200,중개거래,,
삼창파크타운3차,1989,22450,2022,8,28,84.18,4,동삼동,363-46,26200,중개거래,,
삼창파크타운3차,1989,22450,2022,8,28,84.18,4,동삼동,363-46,26200,중개거래,,
성우펠리체리움,2015,32500,2022,8,28,84.5652,25,봉래동3가,91-2,26200,중개거래,,
유진캐슬3차아파트,2016,15500,2022,8,28,43.42,13,남항동2가,230-2,26200,중개거래,,
모닝아일랜드,2005,22400,2022,8,30,59.69,12,대교동2가,120,26200,중개거래,,
삼창파크맨션1동,1986,15500,2022,8,30,67.14,4,동삼동,363-38,26200,중개거래,,
영도신도브래뉴,2009,38300,2022,8,31,84.961,11,청학동,536,26200,중개거래,,
