단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동대교맨션,1980,15800,2014,12,1,62.05,6,대평동1가,1,26200,,,
동삼절영3,1997,7500,2014,12,1,41.85,2,동삼동,510-37,26200,,,
반도보라,2000,25350,2014,12,1,84.81,20,영선동4가,186-46,26200,,,
영도신도브래뉴,2009,26500,2014,12,1,84.961,5,청학동,536,26200,,,
일신마리나,1994,16800,2014,12,1,84.99,15,청학동,85,26200,,,
한울시너스,2014,13200,2014,12,1,43.55,5,남항동1가,51-1,26200,,,
대성타워,2006,22500,2014,12,2,84.96,6,동삼동,326-9,26200,,,
동삼동삼창그린타운(679-1),1996,12000,2014,12,2,59.625,7,동삼동,679-1,26200,,,
영도신도브래뉴,2009,30200,2014,12,2,84.961,17,청학동,536,26200,,,
미광마린타워,1992,34200,2014,12,3,149.22,10,봉래동2가,112,26200,,,
미광마린타워,1992,25200,2014,12,4,84.78,19,봉래동2가,112,26200,,,
벽산비치,1995,31200,2014,12,4,140.53,9,동삼동,510-27,26200,,,
조양비취맨션,1985,8400,2014,12,4,53.85,1,동삼동,656,26200,,,
경전,1993,14500,2014,12,5,74.76,2,동삼동,265,26200,,,
동산파크타운,1988,12400,2014,12,5,70.08,2,동삼동,400,26200,,,
신영도롯데낙천대,2005,19000,2014,12,5,59.9675,18,청학동,99-294,26200,,,
에덴금호,1995,16400,2014,12,5,83.52,7,동삼동,680-12,26200,,,
함지그린,1994,9000,2014,12,5,45.5,15,동삼동,1124,26200,,,
절영아파트(208동-214동),1995,10600,2014,12,6,46.27,16,동삼동,510-2,26200,,,
삼창파크타운5동6동,1990,13900,2014,12,8,69.49,8,동삼동,402-4,26200,,,
에덴금호,1995,11700,2014,12,8,59.22,16,동삼동,680-12,26200,,,
천지해오름,2005,18900,2014,12,9,82.77,11,청학동,214-5,26200,,,
태림,1980,9000,2014,12,9,56.2,3,동삼동,314,26200,,,
한울시너스,2014,16000,2014,12,9,48,15,남항동1가,51-1,26200,,,
국제마마뉴비치타운,1995,20000,2014,12,10,85.76,6,동삼동,510-33,26200,,,
반도보라,2000,23500,2014,12,10,84.81,23,영선동4가,186-46,26200,,,
삼신,1992,9300,2014,12,10,75.17,5,봉래동5가,177-1,26200,,,
일신마리나,1994,15800,2014,12,10,84.99,10,청학동,85,26200,,,
동삼그린힐,1993,12400,2014,12,11,58.46,9,동삼동,1123,26200,,,
미주비치,1999,11970,2014,12,11,59.95,12,청학동,69-83,26200,,,
반도보라,2000,18600,2014,12,11,59.7,3,영선동4가,186-46,26200,,,
반도보라비치타운,1994,28800,2014,12,11,134.31,13,동삼동,1124-2,26200,,,
절영아파트(215동-217동),1995,10250,2014,12,11,46.27,13,동삼동,510-11,26200,,,
삼창,1995,14800,2014,12,12,59.86,4,청학동,48,26200,,,
영도유림,1996,12370,2014,12,12,59.99,8,봉래동4가,300,26200,,,
남항동썬플라자,2003,22000,2014,12,13,79.56,14,영선동2가,71-1,26200,,,
영도신도브래뉴,2009,29950,2014,12,13,84.961,18,청학동,536,26200,,,
동삼그린힐,1993,7400,2014,12,14,41.3,15,동삼동,1123,26200,,,
삼창파크타운5동6동,1990,15000,2014,12,14,77.02,4,동삼동,402-4,26200,,,
동삼그린힐,1993,9650,2014,12,15,49.94,14,동삼동,1123,26200,,,
일신마리나,1994,21700,2014,12,15,118.65,21,청학동,85,26200,,,
절영아파트(215동-217동),1995,11050,2014,12,15,46.27,13,동삼동,510-11,26200,,,
한울시너스,2014,15600,2014,12,16,46.75,8,남항동1가,51-1,26200,,,
함지그린,1994,8550,2014,12,16,45.5,13,동삼동,1124,26200,,,
경전,1993,16500,2014,12,17,74.76,2,동삼동,265,26200,,,
동삼그린힐,1993,7800,2014,12,17,41.3,12,동삼동,1123,26200,,,
미광마린타워,1992,36000,2014,12,17,149.22,22,봉래동2가,112,26200,,,
영도대원,1991,17300,2014,12,17,78.01,2,영선동4가,245-1,26200,,,
동삼그린힐,1993,7400,2014,12,18,41.3,9,동삼동,1123,26200,,,
동삼절영3,1997,8500,2014,12,18,41.694,6,동삼동,510-37,26200,,,
미주비치,1999,12450,2014,12,18,59.95,15,청학동,69-83,26200,,,
신영도롯데낙천대,2005,16700,2014,12,18,59.9675,12,청학동,99-294,26200,,,
영도대원,1991,30000,2014,12,18,134.81,10,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,10000,2014,12,18,46.27,13,동삼동,510-2,26200,,,
제이스힐타워,2014,23000,2014,12,18,76.28,3,남항동1가,36-5,26200,,,
한일유앤아이,2005,21400,2014,12,18,84.4568,8,청학동,69-93,26200,,,
함지그린,1994,13700,2014,12,18,57.09,9,동삼동,1124,26200,,,
동삼그린힐,1993,13400,2014,12,19,58.46,12,동삼동,1123,26200,,,
신영도롯데낙천대,2005,26000,2014,12,19,101.7996,3,청학동,99-294,26200,,,
동삼동한진로즈힐,2004,18800,2014,12,20,59.9793,4,동삼동,510-34,26200,,,
동삼절영3,1997,7450,2014,12,20,41.85,1,동삼동,510-37,26200,,,
대동대교맨션,1980,15300,2014,12,22,62.05,10,대평동1가,1,26200,,,
동부산아이존빌,2004,28500,2014,12,22,74.0554,8,영선동2가,175,26200,,,
미주비치,1999,12000,2014,12,22,59.95,12,청학동,69-83,26200,,,
반도보라,2000,32700,2014,12,22,99.96,19,영선동4가,186-46,26200,,,
동삼동한진로즈힐,2004,21300,2014,12,23,59.9793,15,동삼동,510-34,26200,,,
반도보라비치타운,1994,21800,2014,12,23,85.14,13,동삼동,1124-2,26200,,,
국제마마뉴비치타운,1995,20100,2014,12,24,85.76,5,동삼동,510-33,26200,,,
동삼그린힐,1993,10000,2014,12,24,49.94,12,동삼동,1123,26200,,,
동삼절영3,1997,8100,2014,12,24,41.694,20,동삼동,510-37,26200,,,
벽산비치,1995,22500,2014,12,24,85.87,13,동삼동,510-27,26200,,,
삼한경희,1985,6500,2014,12,24,47.34,1,동삼동,221-56,26200,,,
영선2동4동,1969,3350,2014,12,24,36.36,3,영선동4가,1298,26200,,,
절영아파트(208동-214동),1995,9900,2014,12,24,46.27,9,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,11500,2014,12,24,46.27,15,동삼동,510-11,26200,,,
동삼그린힐,1993,7500,2014,12,25,41.3,15,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,10300,2014,12,25,46.27,14,동삼동,510-2,26200,,,
동삼그린힐,1993,9900,2014,12,27,49.94,9,동삼동,1123,26200,,,
동삼그린힐,1993,8000,2014,12,27,41.3,11,동삼동,1123,26200,,,
동삼그린힐,1993,9650,2014,12,29,49.94,5,동삼동,1123,26200,,,
