단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
절영아파트(208동-214동),1995,11000,2025,4,23,46.27,16,동삼동,510-2,26200,직거래,개인,개인
태림맨션(94-0),1978,10000,2025,4,23,80.79,4,대평동1가,94,26200,중개거래,법인,개인
벽산비치,1995,27500,2025,4,24,118.105,9,동삼동,510-27,26200,중개거래,개인,개인
성우펠리체리움,2015,30500,2025,4,24,84.9621,28,봉래동3가,91-2,26200,중개거래,개인,개인
에덴금호,1995,13600,2025,4,24,83.52,1,동삼동,680-12,26200,중개거래,개인,개인
뉴스카이,2013,23000,2025,4,25,84.52,15,남항동1가,159,26200,직거래,개인,개인
부산오션시티푸르지오,2022,40700,2025,4,25,84.9133,21,동삼동,1180,26200,중개거래,개인,개인
에덴금호,1995,16500,2025,4,25,83.52,8,동삼동,680-12,26200,중개거래,개인,개인
절영아파트(208동-214동),1995,9600,2025,4,25,46.27,12,동삼동,510-2,26200,중개거래,개인,개인
반도보라,2000,49000,2025,4,26,134.82,6,영선동4가,186-46,26200,중개거래,개인,개인
한라비치,1994,16000,2025,4,26,84.83,2,청학동,62-60,26200,직거래,개인,개인
한라비치,1994,16000,2025,4,26,84.83,2,청학동,62-60,26200,직거래,개인,개인
반도보라,2000,21000,2025,4,30,59.7,12,영선동4가,186-46,26200,중개거래,개인,개인
영도신도브래뉴,2009,26500,2025,4,30,59.9846,16,청학동,536,26200,중개거래,개인,개인
오션라이프에일린의뜰2단지,2024,40000,2025,4,30,74.9696,28,동삼동,1203,26200,중개거래,개인,개인
오션라이프에일린의뜰2단지,2024,40000,2025,4,30,74.9696,28,동삼동,1203,26200,중개거래,개인,개인
함지그린,1994,19900,2025,4,30,57.09,9,동삼동,1124,26200,중개거래,개인,개인
