단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2005,20800,2012,11,16,84.4568,11,청학동,69-93,26200,,,
함지그린,1994,8500,2012,11,16,45.5,10,동삼동,1124,26200,,,
동삼그린힐,1993,7200,2012,11,17,58.46,12,동삼동,1123,26200,,,
동삼그린힐,1993,9000,2012,11,17,49.94,11,동삼동,1123,26200,,,
미주비치,1999,14800,2012,11,17,84.94,12,청학동,69-83,26200,,,
영도신도브래뉴,2009,25000,2012,11,17,84.961,1,청학동,536,26200,,,
조양비취맨션,1985,10400,2012,11,17,66.09,5,동삼동,656,26200,,,
페로스빌,2004,15500,2012,11,17,67.53,8,청학동,307-60,26200,,,
함지그린,1994,13500,2012,11,17,57.09,5,동삼동,1124,26200,,,
동삼그린힐,1993,8000,2012,11,18,41.3,3,동삼동,1123,26200,,,
반도보라,2000,18000,2012,11,19,84.81,3,영선동4가,186-46,26200,,,
봉래,1969,3300,2012,11,19,36.36,2,봉래동3가,62-1,26200,,,
신흥동백맨션8,1988,6050,2012,11,19,48.25,1,동삼동,356-20,26200,,,
국제마마뉴비치타운,1995,19500,2012,11,20,85.76,12,동삼동,510-33,26200,,,
동광세화맨션,1984,8000,2012,11,20,48.15,3,동삼동,344-1,26200,,,
동삼그린힐,1993,8000,2012,11,20,41.3,12,동삼동,1123,26200,,,
함지그린,1994,9300,2012,11,20,45.5,6,동삼동,1124,26200,,,
동부산아이존빌,2004,28500,2012,11,21,74.0554,16,영선동2가,175,26200,,,
삼창파크타운5동6동,1990,15900,2012,11,21,84.97,3,동삼동,402-4,26200,,,
함지그린,1994,12600,2012,11,21,57.09,7,동삼동,1124,26200,,,
원우엔리치빌,2004,20900,2012,11,22,115.7412,14,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,10400,2012,11,22,46.27,12,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10200,2012,11,22,46.27,15,동삼동,510-2,26200,,,
함지그린,1994,12000,2012,11,23,57.09,15,동삼동,1124,26200,,,
반도보라,2000,18050,2012,11,24,59.7,22,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,9000,2012,11,24,46.27,3,동삼동,510-2,26200,,,
동삼그린힐,1993,12700,2012,11,25,58.46,12,동삼동,1123,26200,,,
동부산아이존빌,2004,29900,2012,11,26,106.3564,1,영선동2가,175,26200,,,
동삼그린힐,1993,7500,2012,11,26,41.3,2,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,9200,2012,11,26,46.27,18,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,9900,2012,11,26,46.27,9,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,9900,2012,11,26,46.27,10,동삼동,510-11,26200,,,
함지그린,1994,8500,2012,11,26,45.5,19,동삼동,1124,26200,,,
동삼그린힐,1993,10000,2012,11,28,49.94,2,동삼동,1123,26200,,,
유정,1982,7600,2012,11,28,62.15,3,봉래동5가,123-1,26200,,,
조양비취맨션,1985,8800,2012,11,28,53.85,4,동삼동,656,26200,,,
반도보라,2000,29700,2012,11,29,99.96,10,영선동4가,186-46,26200,,,
동삼절영3,1997,7500,2012,11,30,41.85,13,동삼동,510-37,26200,,,
삼창파크타운3차,1989,10500,2012,11,30,63.21,4,동삼동,363-46,26200,,,
