단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화신,1983,10500,2016,7,16,62.64,1,청학동,135,26200,,,
미주비치,1999,13700,2016,7,17,70.75,5,청학동,69-83,26200,,,
삼창,1995,14800,2016,7,17,59.86,9,청학동,48,26200,,,
남항부백자연애,2016,24730,2016,7,18,55.53,6,남항동1가,217-1,26200,,,
남항부백자연애,2016,26031,2016,7,18,55.53,12,남항동1가,217-1,26200,,,
남항부백자연애,2016,16522,2016,7,18,36.79,14,남항동1가,217-1,26200,,,
남항부백자연애,2016,26545,2016,7,18,57.5,13,남항동1가,217-1,26200,,,
남항부백자연애,2016,16822,2016,7,18,36.79,14,남항동1가,217-1,26200,,,
남항부백자연애,2016,19809,2016,7,18,42.52,9,남항동1가,217-1,26200,,,
남항부백자연애,2016,16822,2016,7,18,36.79,11,남항동1가,217-1,26200,,,
남항부백자연애,2016,26545,2016,7,18,57.5,11,남항동1가,217-1,26200,,,
남항부백자연애,2016,26007,2016,7,18,57.5,7,남항동1가,217-1,26200,,,
남항부백자연애,2016,25202,2016,7,18,57.5,5,남항동1가,217-1,26200,,,
남항부백자연애,2016,26440,2016,7,18,56.89,13,남항동1가,217-1,26200,,,
남항부백자연애,2016,17770,2016,7,18,38.2,14,남항동1가,217-1,26200,,,
남항부백자연애,2016,28782,2016,7,18,61.48,14,남항동1가,217-1,26200,,,
남항부백자연애,2016,18646,2016,7,18,40.33,11,남항동1가,217-1,26200,,,
남항부백자연애,2016,26031,2016,7,18,55.53,11,남항동1가,217-1,26200,,,
남항부백자연애,2016,26545,2016,7,18,57.5,10,남항동1가,217-1,26200,,,
남항부백자연애,2016,28205,2016,7,18,61.48,9,남항동1가,217-1,26200,,,
남항부백자연애,2016,26007,2016,7,18,57.5,8,남항동1가,217-1,26200,,,
남항부백자연애,2016,17408,2016,7,18,38.2,7,남항동1가,217-1,26200,,,
남항부백자연애,2016,16474,2016,7,18,36.79,7,남항동1가,217-1,26200,,,
남항부백자연애,2016,19104,2016,7,18,44.32,7,남항동1가,217-1,26200,,,
남항부백자연애,2016,25117,2016,7,18,56.89,6,남항동1가,217-1,26200,,,
남항부백자연애,2016,26031,2016,7,18,55.53,14,남항동1가,217-1,26200,,,
남항부백자연애,2016,23889,2016,7,18,53.61,9,남항동1가,217-1,26200,,,
남항부백자연애,2016,26302,2016,7,18,57.5,15,남항동1가,217-1,26200,,,
남항부백자연애,2016,16474,2016,7,18,36.79,8,남항동1가,217-1,26200,,,
남항부백자연애,2016,23132,2016,7,18,53.61,6,남항동1가,217-1,26200,,,
남항부백자연애,2016,28782,2016,7,18,61.48,15,남항동1가,217-1,26200,,,
남항부백자연애,2016,16822,2016,7,18,36.79,14,남항동1가,217-1,26200,,,
남항부백자연애,2016,15606,2016,7,18,36.79,4,남항동1가,217-1,26200,,,
남항부백자연애,2016,16822,2016,7,18,36.79,11,남항동1가,217-1,26200,,,
남항부백자연애,2016,16474,2016,7,18,36.79,8,남항동1가,217-1,26200,,,
남항부백자연애,2016,19104,2016,7,18,44.32,9,남항동1가,217-1,26200,,,
동삼절영3,1997,8800,2016,7,18,41.85,4,동삼동,510-37,26200,,,
반도보라비치타운,1994,24100,2016,7,18,120.21,4,동삼동,1124-2,26200,,,
벽산비치,1995,28500,2016,7,18,118.105,15,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,22300,2016,7,18,84.97,14,청학동,99-294,26200,,,
퀸페로스,2016,29750,2016,7,18,84.97,8,남항동1가,170-1,26200,,,
한라비치,1994,20600,2016,7,18,84.83,16,청학동,62-60,26200,,,
동삼그린힐,1993,11300,2016,7,19,49.94,12,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,9600,2016,7,20,46.27,2,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11200,2016,7,20,46.27,11,동삼동,510-2,26200,,,
함지그린,1994,9800,2016,7,20,45.5,4,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,29250,2016,7,21,146.99,5,동삼동,510-33,26200,,,
동삼절영3,1997,8300,2016,7,21,41.85,5,동삼동,510-37,26200,,,
동삼동삼창그린타운(679-1),1996,12000,2016,7,22,59.625,11,동삼동,679-1,26200,,,
봉황주택,1984,16400,2016,7,22,84.15,5,동삼동,231-1,26200,,,
남항동썬플라자,2003,20000,2016,7,23,79.56,15,영선동2가,71-1,26200,,,
동삼그린힐,1993,12000,2016,7,23,58.46,6,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,10600,2016,7,23,46.27,8,동삼동,510-2,26200,,,
현대,1978,7700,2016,7,23,54.41,5,남항동3가,141-113,26200,,,
신영도롯데낙천대,2005,21600,2016,7,24,84.97,9,청학동,99-294,26200,,,
절영아파트(215동-217동),1995,11000,2016,7,24,46.27,18,동삼동,510-11,26200,,,
동삼그린힐,1993,11700,2016,7,25,58.46,11,동삼동,1123,26200,,,
영광그린,1993,11000,2016,7,25,63.18,15,신선동2가,181-30,26200,,,
일신마리나,1994,16000,2016,7,25,84.9,23,청학동,85,26200,,,
절영아파트(208동-214동),1995,9500,2016,7,25,46.27,13,동삼동,510-2,26200,,,
퀸페로스,2016,29750,2016,7,25,84.97,12,남항동1가,170-1,26200,,,
동삼그린힐,1993,8250,2016,7,26,41.3,11,동삼동,1123,26200,,,
진명드림빌,2003,22800,2016,7,26,84.94,8,남항동2가,202,26200,,,
동삼그린힐,1993,8950,2016,7,28,41.3,10,동삼동,1123,26200,,,
미주비치,1999,10000,2016,7,28,59.95,17,청학동,69-83,26200,,,
성도,1983,2800,2016,7,28,45.07,1,봉래동5가,132-3,26200,,,
유림노르웨이숲비치,2005,19275,2016,7,28,59.6616,5,동삼동,1145,26200,,,
절영아파트(215동-217동),1995,11000,2016,7,28,46.27,20,동삼동,510-11,26200,,,
동삼그린힐,1993,9900,2016,7,29,49.94,2,동삼동,1123,26200,,,
동삼그린힐,1993,10300,2016,7,29,49.94,3,동삼동,1123,26200,,,
영도일동미라주브라이튼(1단지),2014,28000,2016,7,29,74.5994,15,동삼동,1170,26200,,,
영선2동4동,1969,3300,2016,7,29,36.36,2,영선동4가,1298,26200,,,
퀸페로스,2016,29750,2016,7,29,84.98,14,남항동1가,170-1,26200,,,
퀸페로스,2016,29750,2016,7,29,84.97,14,남항동1가,170-1,26200,,,
함지그린,1994,14400,2016,7,29,57.09,15,동삼동,1124,26200,,,
도시,1989,6800,2016,7,30,44.47,1,동삼동,220-1,26200,,,
동삼그린힐,1993,13000,2016,7,30,58.46,12,동삼동,1123,26200,,,
신영도롯데낙천대,2005,18600,2016,7,30,59.9675,7,청학동,99-294,26200,,,
