단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,2000,28000,2008,11,1,134.82,16,영선동4가,186-46,26200,,,
반도보라,2000,35500,2008,11,1,167.66,14,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,17100,2008,11,1,84.97,16,청학동,99-294,26200,,,
일신마리나,1994,10350,2008,11,1,84.9,13,청학동,85,26200,,,
동삼그린힐,1993,6930,2008,11,3,58.46,2,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,12500,2008,11,3,59.9793,11,동삼동,510-34,26200,,,
반도보라비치타운,1994,10500,2008,11,3,85.14,17,동삼동,1124-2,26200,,,
절영아파트(208동-214동),1995,6400,2008,11,3,46.27,10,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,6000,2008,11,3,46.27,19,동삼동,510-2,26200,,,
함지그린,1994,4800,2008,11,3,45.5,6,동삼동,1124,26200,,,
함지그린,1994,5700,2008,11,3,45.5,20,동삼동,1124,26200,,,
조양비취맨션,1985,5000,2008,11,4,48.45,1,동삼동,656,26200,,,
대룡파크맨션,1994,8000,2008,11,5,84.93,5,청학동,382-85,26200,,,
동삼그린힐,1993,6150,2008,11,5,49.94,3,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,12400,2008,11,5,59.9793,9,동삼동,510-34,26200,,,
삼창파크타운1동2동,1988,8400,2008,11,5,83.88,4,동삼동,363-47,26200,,,
천지해오름,2005,10900,2008,11,5,80.4,5,청학동,214-5,26200,,,
함지그린,1994,7950,2008,11,5,57.09,19,동삼동,1124,26200,,,
동삼그린힐,1993,4450,2008,11,6,41.3,2,동삼동,1123,26200,,,
신영도롯데낙천대,2005,12500,2008,11,6,59.9675,13,청학동,99-294,26200,,,
유림노르웨이숲비치,2005,18629,2008,11,6,84.4015,10,동삼동,1145,26200,,,
절영아파트(215동-217동),1995,6500,2008,11,6,46.27,14,동삼동,510-11,26200,,,
동삼빌리지,1993,6500,2008,11,7,81.33,2,청학동,346-1,26200,,,
삼창파크타운5동6동,1990,7950,2008,11,7,69.49,10,동삼동,402-4,26200,,,
원우,2001,12500,2008,11,7,100.93,5,청학동,50-1,26200,,,
한라비치,1994,12500,2008,11,7,84.83,23,청학동,62-60,26200,,,
동삼그린힐,1993,7400,2008,11,8,58.46,12,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,6200,2008,11,8,46.27,18,동삼동,510-2,26200,,,
도시,1989,6000,2008,11,10,70.38,4,동삼동,220-1,26200,,,
반도보라,2000,12400,2008,11,10,59.7,10,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,14300,2008,11,10,84.97,8,청학동,99-294,26200,,,
신영도롯데낙천대,2005,14440,2008,11,10,84.97,3,청학동,99-294,26200,,,
