단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,2000,21000,2017,5,1,59.7,20,영선동4가,186-46,26200,,,
대동대교맨션,1980,23300,2017,5,2,88.8,1,대평동1가,1,26200,,,
동삼그린힐,1993,12200,2017,5,2,49.94,15,동삼동,1123,26200,,,
반도보라비치타운,1994,28500,2017,5,2,134.31,23,동삼동,1124-2,26200,,,
절영아파트(215동-217동),1995,12500,2017,5,2,46.27,15,동삼동,510-11,26200,,,
제이메르시아파트,2017,21300,2017,5,2,61.1503,5,청학동,64,26200,,,
동삼그린힐,1993,10500,2017,5,3,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,8850,2017,5,3,41.3,8,동삼동,1123,26200,,,
동삼그린힐,1993,8550,2017,5,3,41.3,5,동삼동,1123,26200,,,
동삼그린힐,1993,13200,2017,5,3,58.46,10,동삼동,1123,26200,,,
샛별나동,1981,5000,2017,5,3,40.5,5,신선동2가,177-7,26200,,,
국제마마뉴비치타운,1995,22700,2017,5,4,85.76,12,동삼동,510-33,26200,,,
동삼그린힐,1993,8750,2017,5,4,41.3,13,동삼동,1123,26200,,,
동삼그린힐,1993,12000,2017,5,4,58.46,15,동삼동,1123,26200,,,
동삼그린힐,1993,12600,2017,5,4,49.94,9,동삼동,1123,26200,,,
원우엔리치빌,2004,17500,2017,5,4,79.9424,12,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,10500,2017,5,4,46.27,1,동삼동,510-2,26200,,,
동삼그린힐,1993,8950,2017,5,5,41.3,5,동삼동,1123,26200,,,
동삼그린힐,1993,8400,2017,5,6,41.3,4,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,12250,2017,5,6,46.27,14,동삼동,510-11,26200,,,
함지그린,1994,13400,2017,5,7,57.09,9,동삼동,1124,26200,,,
동삼그린힐,1993,11450,2017,5,8,49.94,1,동삼동,1123,26200,,,
원우엔리치빌,2004,16750,2017,5,8,67.9319,14,청학동,489-30,26200,,,
함지그린,1994,15500,2017,5,8,57.09,16,동삼동,1124,26200,,,
벽산비치,1995,23600,2017,5,9,85.87,5,동삼동,510-27,26200,,,
절영아파트(208동-214동),1995,11850,2017,5,9,46.27,2,동삼동,510-2,26200,,,
함지그린,1994,14300,2017,5,9,57.09,21,동삼동,1124,26200,,,
함지그린,1994,13250,2017,5,9,57.09,1,동삼동,1124,26200,,,
함지그린,1994,15500,2017,5,9,57.09,5,동삼동,1124,26200,,,
동삼그린힐,1993,13300,2017,5,10,58.46,13,동삼동,1123,26200,,,
동삼그린힐,1993,12200,2017,5,10,49.94,15,동삼동,1123,26200,,,
두선빌라,2003,23000,2017,5,10,85,5,대교동2가,125-3,26200,,,
절영아파트(215동-217동),1995,11850,2017,5,10,46.27,6,동삼동,510-11,26200,,,
함지그린,1994,15000,2017,5,10,57.09,7,동삼동,1124,26200,,,
동삼동삼창그린타운(679-1),1996,16500,2017,5,11,76.095,8,동삼동,679-1,26200,,,
반도보라,2000,20600,2017,5,11,59.7,4,영선동4가,186-46,26200,,,
원우엔리치빌,2004,16600,2017,5,11,67.9319,9,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,12300,2017,5,11,46.27,14,동삼동,510-11,26200,,,
함지그린,1994,10000,2017,5,11,45.5,9,동삼동,1124,26200,,,
함지그린,1994,15900,2017,5,11,57.09,19,동삼동,1124,26200,,,
미광마린타워,1992,40000,2017,5,12,189.85,4,봉래동2가,112,26200,,,
영광그린,1993,14700,2017,5,12,84.85,2,신선동2가,181-30,26200,,,
도시,1989,7000,2017,5,13,44.47,5,동삼동,220-1,26200,,,
동삼절영3,1997,9250,2017,5,13,41.85,20,동삼동,510-37,26200,,,
절영아파트(208동-214동),1995,12800,2017,5,13,46.27,16,동삼동,510-2,26200,,,
함지그린,1994,11100,2017,5,13,45.5,14,동삼동,1124,26200,,,
영선1동,1969,6200,2017,5,15,36.36,1,영선동4가,1278,26200,,,
오양대교맨션,1991,5800,2017,5,15,27.04,3,봉래동3가,137,26200,,,
절영아파트(208동-214동),1995,10500,2017,5,15,46.27,7,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10500,2017,5,15,46.27,8,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,11200,2017,5,15,46.27,7,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10500,2017,5,15,46.27,17,동삼동,510-11,26200,,,
도시,1989,15250,2017,5,16,84.96,4,동삼동,220-1,26200,,,
절영아파트(208동-214동),1995,10700,2017,5,16,46.27,19,동삼동,510-2,26200,,,
동삼그린힐,1993,12650,2017,5,17,58.46,4,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,22000,2017,5,17,59.9793,9,동삼동,510-34,26200,,,
미주비치,1999,18250,2017,5,17,84.94,19,청학동,69-83,26200,,,
신영도롯데낙천대,2005,21800,2017,5,17,84.97,3,청학동,99-294,26200,,,
전원파크맨션,1988,10400,2017,5,17,61.56,3,동삼동,557,26200,,,
대동대교맨션,1980,25000,2017,5,18,98.33,1,대평동1가,1,26200,,,
동삼그린힐,1993,12200,2017,5,18,58.46,13,동삼동,1123,26200,,,
