단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2005,14030,2007,2,7,84.4042,11,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2007,2,7,84.4568,7,청학동,69-93,26200,,,
반도보라비치타운,1994,11300,2007,2,8,85.14,15,동삼동,1124-2,26200,,,
시영(169-1),1976,3000,2007,2,8,42.98,4,봉래동5가,169-1,26200,,,
한일유앤아이,2005,14430,2007,2,9,84.4568,20,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,9,84.4042,13,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2007,2,9,84.4568,3,청학동,69-93,26200,,,
함지그린,1994,3800,2007,2,9,45.5,7,동삼동,1124,26200,,,
동삼그린힐,1993,6300,2007,2,10,58.46,5,동삼동,1123,26200,,,
영도대원,1991,17800,2007,2,12,148.27,6,영선동4가,245-1,26200,,,
원우엔리치빌,2004,12200,2007,2,12,79.9424,10,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,4930,2007,2,12,46.27,7,동삼동,510-2,26200,,,
청학스카이파크,2003,6500,2007,2,12,83.57,7,청학동,446-4,26200,,,
한일유앤아이,2005,14030,2007,2,12,84.4042,9,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,12,84.4042,10,청학동,69-93,26200,,,
함지그린,1994,6700,2007,2,12,57.09,17,동삼동,1124,26200,,,
함지그린,1994,4500,2007,2,12,45.5,5,동삼동,1124,26200,,,
함지그린,1994,6000,2007,2,12,57.09,19,동삼동,1124,26200,,,
동삼그린힐,1993,5900,2007,2,13,58.46,8,동삼동,1123,26200,,,
영도도남,2002,8800,2007,2,13,83.84,2,동삼동,229-10,26200,,,
한일유앤아이,2005,13330,2007,2,13,84.4042,2,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,13,84.4042,3,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,13,84.4042,4,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,13,84.4042,3,청학동,69-93,26200,,,
한일유앤아이,2005,13700,2007,2,13,84.4568,2,청학동,69-93,26200,,,
경전,1993,10900,2007,2,14,85.75,6,동삼동,265,26200,,,
경전,1993,8640,2007,2,14,81.06,1,동삼동,265,26200,,,
국제마마뉴비치타운,1995,10600,2007,2,14,85.76,12,동삼동,510-33,26200,,,
영광그린,1993,9000,2007,2,14,84.85,13,신선동2가,181-30,26200,,,
한일유앤아이,2005,13330,2007,2,14,84.4042,2,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,14,84.4042,4,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,14,84.4042,7,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2007,2,14,84.4568,12,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,14,84.4042,10,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,14,84.4042,6,청학동,69-93,26200,,,
함지그린,1994,5000,2007,2,14,45.5,3,동삼동,1124,26200,,,
동부산아이존빌,2004,20000,2007,2,15,84.949,5,영선동2가,175,26200,,,
벽산비치,1995,14750,2007,2,15,118.105,5,동삼동,510-27,26200,,,
오양대교맨션,1991,14200,2007,2,15,125.46,6,봉래동3가,137,26200,,,
한일유앤아이,2005,14030,2007,2,15,84.4042,6,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,15,84.4042,3,청학동,69-93,26200,,,
함지그린,1994,5500,2007,2,15,57.09,9,동삼동,1124,26200,,,
동부산아이존빌,2004,19000,2007,2,16,84.949,18,영선동2가,175,26200,,,
동부산아이존빌,2004,19000,2007,2,16,84.949,5,영선동2가,175,26200,,,
함지그린,1994,3300,2007,2,16,45.5,5,동삼동,1124,26200,,,
대동대교맨션,1980,16150,2007,2,20,88.8,8,대평동1가,1,26200,,,
동삼그린힐,1993,4750,2007,2,20,49.94,6,동삼동,1123,26200,,,
동삼그린힐,1993,4830,2007,2,20,49.94,1,동삼동,1123,26200,,,
미광마린타워,1992,28000,2007,2,20,149.22,9,봉래동2가,112,26200,,,
영도화랑,1986,7450,2007,2,20,57.04,2,남항동3가,31,26200,,,
천지해오름,2005,12000,2007,2,20,82.8,4,청학동,214-5,26200,,,
하나빌,2004,10900,2007,2,20,82.99,14,대평동1가,7,26200,,,
한일유앤아이,2005,12300,2007,2,20,84.4568,10,청학동,69-93,26200,,,
미주비치,1999,6400,2007,2,21,59.95,7,청학동,69-83,26200,,,
신흥동백맨션8,1988,5810,2007,2,21,78.01,3,동삼동,356-20,26200,,,
한일유앤아이,2005,14030,2007,2,21,84.4042,14,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,21,84.4042,4,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2007,2,21,84.4568,7,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,21,84.4042,6,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2007,2,21,84.4568,7,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,21,84.4042,11,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,21,84.4042,6,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,21,84.4042,3,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2007,2,21,84.4568,19,청학동,69-93,26200,,,
함지그린,1994,6400,2007,2,21,57.09,20,동삼동,1124,26200,,,
동삼그린힐,1993,5800,2007,2,22,58.46,14,동삼동,1123,26200,,,
한일유앤아이,2005,14030,2007,2,22,84.4042,3,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,22,84.4042,7,청학동,69-93,26200,,,
동삼그린힐,1993,3750,2007,2,23,41.3,12,동삼동,1123,26200,,,
동삼그린힐,1993,3900,2007,2,23,41.3,6,동삼동,1123,26200,,,
삼창파크타운1동2동,1988,3420,2007,2,23,49.77,1,동삼동,363-47,26200,,,
시영(169-1),1976,2800,2007,2,23,42.98,3,봉래동5가,169-1,26200,,,
절영아파트(208동-214동),1995,5000,2007,2,23,46.27,16,동삼동,510-2,26200,,,
한일유앤아이,2005,14030,2007,2,23,84.4042,14,청학동,69-93,26200,,,
동삼그린힐,1993,3950,2007,2,24,41.3,5,동삼동,1123,26200,,,
동삼절영3,1997,4700,2007,2,24,41.85,17,동삼동,510-37,26200,,,
절영아파트(215동-217동),1995,4800,2007,2,24,46.27,16,동삼동,510-11,26200,,,
조양비취맨션,1985,5750,2007,2,24,53.85,4,동삼동,656,26200,,,
함지그린,1994,4350,2007,2,24,45.5,9,동삼동,1124,26200,,,
영광그린,1993,7000,2007,2,25,84.85,3,신선동2가,181-30,26200,,,
절영아파트(208동-214동),1995,3300,2007,2,25,46.27,1,동삼동,510-2,26200,,,
동삼그린힐,1993,4700,2007,2,26,49.94,2,동삼동,1123,26200,,,
동삼절영3,1997,3700,2007,2,26,41.85,6,동삼동,510-37,26200,,,
동삼절영3,1997,4000,2007,2,26,41.85,20,동삼동,510-37,26200,,,
미광마린타워,1992,21000,2007,2,26,122.74,23,봉래동2가,112,26200,,,
영광그린,1993,8000,2007,2,26,84.85,3,신선동2가,181-30,26200,,,
일신마리나,1994,8500,2007,2,26,84.9,3,청학동,85,26200,,,
한일유앤아이,2005,14430,2007,2,26,84.4568,7,청학동,69-93,26200,,,
한일유앤아이,2005,14030,2007,2,26,84.4042,6,청학동,69-93,26200,,,
함지그린,1994,4300,2007,2,26,45.5,13,동삼동,1124,26200,,,
영선2동4동,1969,2450,2007,2,27,36.36,4,영선동4가,1298,26200,,,
한일유앤아이,2005,14030,2007,2,27,84.4042,11,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2007,2,27,84.4568,7,청학동,69-93,26200,,,
경전,1993,10600,2007,2,28,84.21,4,동삼동,265,26200,,,
반도보라비치타운,1994,16000,2007,2,28,134.31,9,동삼동,1124-2,26200,,,
삼창파크타운3차,1989,4500,2007,2,28,53.97,4,동삼동,363-46,26200,,,
절영아파트(215동-217동),1995,5400,2007,2,28,46.27,18,동삼동,510-11,26200,,,
조양비취맨션,1985,5050,2007,2,28,48.45,1,동삼동,656,26200,,,
한일유앤아이,2005,13330,2007,2,28,84.4042,2,청학동,69-93,26200,,,
함지그린,1994,4250,2007,2,28,45.5,16,동삼동,1124,26200,,,
