단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동대교맨션,1980,19100,2012,2,1,88.8,5,대평동1가,1,26200,,,
한빛타운,2000,18700,2012,2,1,82.57,9,봉래동3가,142-4,26200,,,
형제오션뷰,2002,19250,2012,2,1,84.8096,3,동삼동,207-6,26200,,,
동삼그린힐,1993,8200,2012,2,2,41.3,10,동삼동,1123,26200,,,
청운,1977,3900,2012,2,2,36.3,3,청학동,460-2,26200,,,
절영아파트(215동-217동),1995,10000,2012,2,3,46.27,16,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,11500,2012,2,3,46.27,4,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,11150,2012,2,3,46.27,16,동삼동,510-11,26200,,,
현대,1978,7300,2012,2,3,47.07,5,남항동3가,141-113,26200,,,
조양비취맨션,1985,9300,2012,2,4,53.85,1,동삼동,656,26200,,,
한라비치,1994,14500,2012,2,4,59.9,4,청학동,62-60,26200,,,
한일유앤아이,2005,20400,2012,2,4,84.4042,11,청학동,69-93,26200,,,
동삼그린힐,1993,10300,2012,2,6,49.94,15,동삼동,1123,26200,,,
미주비치,1999,12500,2012,2,6,59.95,13,청학동,69-83,26200,,,
원우엔리치빌,2004,17500,2012,2,6,67.9319,10,청학동,489-30,26200,,,
일신마리나,1994,15150,2012,2,6,84.98,8,청학동,85,26200,,,
함지그린,1994,9400,2012,2,6,45.5,11,동삼동,1124,26200,,,
동삼동한진로즈힐,2004,19500,2012,2,7,59.9793,11,동삼동,510-34,26200,,,
동삼절영3,1997,8850,2012,2,7,41.85,13,동삼동,510-37,26200,,,
미광마린타워,1992,32000,2012,2,7,122.74,7,봉래동2가,112,26200,,,
영광골든타워,2001,17000,2012,2,7,84.21,25,봉래동1가,77,26200,,,
영도신도브래뉴,2009,36000,2012,2,7,118.7116,6,청학동,536,26200,,,
절영아파트(208동-214동),1995,9700,2012,2,8,46.27,12,동삼동,510-2,26200,,,
동삼동한진로즈힐,2004,19400,2012,2,10,59.9793,7,동삼동,510-34,26200,,,
신영도롯데낙천대,2005,16900,2012,2,10,59.9675,6,청학동,99-294,26200,,,
함지그린,1994,10000,2012,2,10,45.5,3,동삼동,1124,26200,,,
함지그린,1994,9200,2012,2,10,45.5,11,동삼동,1124,26200,,,
동부산아이존빌,2004,43000,2012,2,11,121.2098,4,영선동2가,175,26200,,,
동삼그린힐,1993,11300,2012,2,11,49.94,14,동삼동,1123,26200,,,
국제마마뉴비치타운,1995,26000,2012,2,12,121.26,4,동삼동,510-33,26200,,,
동삼동한진로즈힐,2004,17500,2012,2,12,59.9793,1,동삼동,510-34,26200,,,
영도대원,1991,16200,2012,2,12,83.41,2,영선동4가,245-1,26200,,,
동부산아이존빌,2004,31800,2012,2,13,84.949,11,영선동2가,175,26200,,,
동삼그린힐,1993,7800,2012,2,13,41.3,2,동삼동,1123,26200,,,
동삼절영3,1997,8800,2012,2,13,41.85,8,동삼동,510-37,26200,,,
영도대원,1991,22000,2012,2,13,119.355,2,영선동4가,245-1,26200,,,
한라비치,1994,15300,2012,2,13,59.71,10,청학동,62-60,26200,,,
함지그린,1994,10100,2012,2,13,45.5,6,동삼동,1124,26200,,,
동삼그린힐,1993,7900,2012,2,14,41.3,6,동삼동,1123,26200,,,
영도대원,1991,17700,2012,2,14,78.01,10,영선동4가,245-1,26200,,,
영선1동,1969,3700,2012,2,14,36.36,5,영선동4가,1278,26200,,,
영선1동,1969,3700,2012,2,14,36.36,5,영선동4가,1278,26200,,,
함지그린,1994,13400,2012,2,14,57.09,9,동삼동,1124,26200,,,
동삼그린힐,1993,9000,2012,2,15,41.3,15,동삼동,1123,26200,,,
동삼절영3,1997,8900,2012,2,15,41.85,2,동삼동,510-37,26200,,,
신영도롯데낙천대,2005,17000,2012,2,15,59.9675,11,청학동,99-294,26200,,,
영광그린,1993,8300,2012,2,15,53.44,3,신선동2가,181-30,26200,,,
천지해오름,2005,18800,2012,2,15,82.77,11,청학동,214-5,26200,,,
태종파크맨션(227-233),1987,9000,2012,2,15,54.9,4,동삼동,227-233,26200,,,
신영도롯데낙천대,2005,16900,2012,2,16,59.9675,14,청학동,99-294,26200,,,
영도신도브래뉴,2009,28500,2012,2,16,84.961,15,청학동,536,26200,,,
영도유림,1996,12000,2012,2,16,59.99,5,봉래동4가,300,26200,,,
함지그린,1994,9620,2012,2,16,45.5,16,동삼동,1124,26200,,,
미주비치,1999,17600,2012,2,17,84.94,7,청학동,69-83,26200,,,
반도보라비치타운,1994,20400,2012,2,17,85.14,7,동삼동,1124-2,26200,,,
청송,2011,19200,2012,2,17,82.99,3,영선동2가,36,26200,,,
일신마리나,1994,16650,2012,2,18,84.9,21,청학동,85,26200,,,
신영도롯데낙천대,2005,22750,2012,2,19,84.97,9,청학동,99-294,26200,,,
대성타운,2003,22000,2012,2,20,84.8,2,영선동1가,101-1,26200,,,
절영아파트(215동-217동),1995,11200,2012,2,20,46.27,6,동삼동,510-11,26200,,,
동삼그린힐,1993,11200,2012,2,21,49.94,8,동삼동,1123,26200,,,
청운,1977,3000,2012,2,21,36.3,4,청학동,460-2,26200,,,
영광골든타워,2001,22100,2012,2,22,84.21,12,봉래동1가,77,26200,,,
함지그린,1994,13400,2012,2,22,57.09,3,동삼동,1124,26200,,,
대동대교맨션,1980,15000,2012,2,24,62.05,12,대평동1가,1,26200,,,
동삼절영3,1997,8100,2012,2,24,41.85,4,동삼동,510-37,26200,,,
절영아파트(208동-214동),1995,11100,2012,2,24,46.27,6,동삼동,510-2,26200,,,
도시,1989,8000,2012,2,25,44.47,5,동삼동,220-1,26200,,,
신영도롯데낙천대,2005,18500,2012,2,25,59.9675,8,청학동,99-294,26200,,,
동삼그린힐,1993,13200,2012,2,27,58.46,7,동삼동,1123,26200,,,
반도보라,2000,26000,2012,2,27,84.81,21,영선동4가,186-46,26200,,,
영도신도브래뉴,2009,23200,2012,2,27,59.9846,4,청학동,536,26200,,,
한나라빌6동7동,2002,16200,2012,2,27,84.98,3,동삼동,325-232,26200,,,
동삼그린힐,1993,7600,2012,2,28,41.3,12,동삼동,1123,26200,,,
동삼절영3,1997,8600,2012,2,28,41.85,15,동삼동,510-37,26200,,,
절영아파트(208동-214동),1995,10200,2012,2,28,46.27,18,동삼동,510-2,26200,,,
함지그린,1994,13100,2012,2,28,57.09,13,동삼동,1124,26200,,,
동삼그린힐,1993,10900,2012,2,29,49.94,11,동삼동,1123,26200,,,
반도보라,2000,37300,2012,2,29,134.82,15,영선동4가,186-46,26200,,,
