단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼동삼창그린타운(679-1),1996,12500,2022,5,1,59.625,5,동삼동,679-1,26200,직거래,,
영도일동미라주브라이튼(1단지),2014,38000,2022,5,1,84.9167,13,동삼동,1170,26200,중개거래,,
동삼절영3,1997,10500,2022,5,2,41.85,11,동삼동,510-37,26200,중개거래,,
영도일동미라주브라이튼(1단지),2014,40000,2022,5,2,84.9167,7,동삼동,1170,26200,중개거래,,
영도화랑,1986,10800,2022,5,2,57.04,1,남항동3가,31,26200,중개거래,,
동삼그린힐,1993,14100,2022,5,3,41.3,10,동삼동,1123,26200,중개거래,,
반도보라비치타운,1994,26500,2022,5,3,85.14,11,동삼동,1124-2,26200,중개거래,,
영광골든타워,2001,23500,2022,5,3,84.08,5,봉래동1가,77,26200,중개거래,,
국제마마뉴비치타운,1995,20000,2022,5,4,85.76,3,동삼동,510-33,26200,중개거래,,
영도신도브래뉴,2009,30500,2022,5,4,59.9846,8,청학동,536,26200,중개거래,,
동삼그린힐,1993,18800,2022,5,5,58.46,10,동삼동,1123,26200,중개거래,,
신영도롯데낙천대,2005,19500,2022,5,5,84.97,6,청학동,99-294,26200,중개거래,,
신흥동백맨션8,1988,15500,2022,5,5,78.01,6,동삼동,356-20,26200,중개거래,,
영도일동미라주브라이튼(1단지),2014,35000,2022,5,5,84.9167,12,동삼동,1170,26200,중개거래,,
함지그린,1994,25200,2022,5,5,57.09,18,동삼동,1124,26200,중개거래,,
남항무궁화맨션,1983,10500,2022,5,6,83.97,3,남항동3가,34-1,26200,중개거래,,
동삼그린힐,1993,13500,2022,5,6,41.3,2,동삼동,1123,26200,중개거래,,
조양비취맨션,1985,16200,2022,5,6,48.45,3,동삼동,656,26200,중개거래,,
동삼그린힐,1993,15800,2022,5,7,41.3,8,동삼동,1123,26200,중개거래,,
미주비치,1999,15100,2022,5,7,84.94,1,청학동,69-83,26200,중개거래,,
미주비치,1999,15300,2022,5,7,84.94,1,청학동,69-83,26200,중개거래,,
삼창파크맨션2동,1986,9900,2022,5,7,61.8,5,동삼동,363-40,26200,중개거래,,
성우펠리체리움,2015,30300,2022,5,7,84.9621,10,봉래동3가,91-2,26200,중개거래,,
영도신도브래뉴,2009,38200,2022,5,7,84.961,5,청학동,536,26200,중개거래,,
영도신도브래뉴,2009,38200,2022,5,7,84.961,5,청학동,536,26200,중개거래,,
천지해오름,2005,21800,2022,5,7,84.14,9,청학동,214-5,26200,중개거래,,
한울시너스,2014,18800,2022,5,7,48,13,남항동1가,51-1,26200,중개거래,,
롯데캐슬블루오션,2017,50000,2022,5,8,84.97,22,동삼동,1189,26200,중개거래,,
미주비치,1999,13200,2022,5,9,59.95,6,청학동,69-83,26200,중개거래,,
삼창파크타운5동6동,1990,17000,2022,5,9,84.57,5,동삼동,402-4,26200,중개거래,,
전원파크맨션,1988,13200,2022,5,9,67.89,4,동삼동,557,26200,중개거래,,
절영아파트(215동-217동),1995,17300,2022,5,9,46.27,13,동삼동,510-11,26200,중개거래,,
절영아파트(215동-217동),1995,17300,2022,5,9,46.27,13,동삼동,510-11,26200,중개거래,,
건아맨션(335-1),1983,5400,2022,5,10,48.72,5,동삼동,335-1,26200,중개거래,,
영도일동미라주브라이튼(1단지),2014,32500,2022,5,10,60.22,13,동삼동,1170,26200,중개거래,,
절영아파트(215동-217동),1995,17400,2022,5,10,46.27,5,동삼동,510-11,26200,중개거래,,
한진중공업사원,1998,10400,2022,5,10,60,2,봉래동5가,30-1,26200,중개거래,,
동삼그린힐,1993,16000,2022,5,11,49.94,1,동삼동,1123,26200,중개거래,,
동삼그린힐,1993,20000,2022,5,11,58.46,3,동삼동,1123,26200,중개거래,,
미주비치,1999,17000,2022,5,11,84.94,13,청학동,69-83,26200,중개거래,,
삼창파크타운1동2동,1988,15800,2022,5,11,57.96,2,동삼동,363-47,26200,중개거래,,
시영(169-1),1976,8000,2022,5,11,42.98,2,봉래동5가,169-1,26200,중개거래,,
청송,2011,23500,2022,5,11,82.99,5,영선동2가,36,26200,중개거래,,
경전,1993,26000,2022,5,12,112.56,14,동삼동,265,26200,중개거래,,
대성타워,2006,24550,2022,5,12,84.97,10,동삼동,326-9,26200,중개거래,,
동삼그린힐,1993,14000,2022,5,12,58.46,6,동삼동,1123,26200,중개거래,,
로웰타워,2019,18600,2022,5,12,51.4494,7,대교동1가,64-1,26200,직거래,,
신선,1969,3400,2022,5,12,36.36,5,신선동2가,141-1,26200,직거래,,
절영아파트(208동-214동),1995,14000,2022,5,12,46.27,12,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,16000,2022,5,12,46.27,9,동삼동,510-2,26200,중개거래,,
태림,1980,11000,2022,5,12,56.2,3,동삼동,314,26200,중개거래,,
동삼절영3,1997,11500,2022,5,13,41.85,19,동삼동,510-37,26200,중개거래,,
신영도롯데낙천대,2005,19500,2022,5,13,59.9675,16,청학동,99-294,26200,중개거래,,
국제마마뉴비치타운,1995,24200,2022,5,14,85.76,13,동삼동,510-33,26200,중개거래,,
동삼그린힐,1993,16000,2022,5,14,49.94,2,동삼동,1123,26200,중개거래,,
동삼그린힐,1993,16000,2022,5,14,49.94,2,동삼동,1123,26200,중개거래,,
절영아파트(215동-217동),1995,14000,2022,5,14,46.27,5,동삼동,510-11,26200,중개거래,,
조양비취맨션,1985,18800,2022,5,14,48.45,3,동삼동,656,26200,중개거래,,
동일,1977,25000,2022,5,15,51.83,3,신선동3가,89-16,26200,중개거래,,
대동,1975,5600,2022,5,16,40.07,2,대평동1가,119,26200,중개거래,,
동삼절영3,1997,10600,2022,5,16,41.694,10,동삼동,510-37,26200,중개거래,,
반도보라,2000,27000,2022,5,16,84.81,2,영선동4가,186-46,26200,직거래,,
삼창파크타운1동2동,1988,16900,2022,5,16,63.69,5,동삼동,363-47,26200,중개거래,,
에코팰리스,2018,28556,2022,5,16,72.49,5,영선동1가,6,26200,직거래,,
미주비치,1999,15500,2022,5,17,84.94,18,청학동,69-83,26200,중개거래,,
미주비치,1999,12500,2022,5,17,84.94,1,청학동,69-83,26200,직거래,,
함지그린,1994,18500,2022,5,17,45.5,1,동삼동,1124,26200,중개거래,,
국제마마뉴비치타운,1995,34700,2022,5,18,146.99,15,동삼동,510-33,26200,중개거래,,
동삼동삼창그린타운(679-1),1996,16000,2022,5,18,76.095,12,동삼동,679-1,26200,중개거래,,
동삼절영3,1997,11800,2022,5,18,41.85,12,동삼동,510-37,26200,중개거래,,
영광골든타워,2001,21400,2022,5,18,84.21,12,봉래동1가,77,26200,중개거래,,
영선3동,1969,8000,2022,5,18,36.36,2,영선동4가,1303,26200,중개거래,,
한진중공업사원,1998,13000,2022,5,18,60,11,봉래동5가,30-1,26200,중개거래,,
더페로스,2013,25700,2022,5,19,84.98,2,영선동3가,8,26200,중개거래,,
동삼그린힐,1993,16300,2022,5,19,49.94,4,동삼동,1123,26200,중개거래,,
동삼절영3,1997,12200,2022,5,19,41.85,14,동삼동,510-37,26200,중개거래,,
시영(169-1),1976,7500,2022,5,19,42.98,4,봉래동5가,169-1,26200,중개거래,,
오양대교맨션,1991,31900,2022,5,19,135.06,6,봉래동3가,137,26200,중개거래,,
유정,1982,8100,2022,5,19,62.15,3,봉래동5가,123-1,26200,중개거래,,
제이스힐타워,2014,22000,2022,5,19,75.09,10,남항동1가,36-5,26200,중개거래,,
오양대교맨션,1991,23700,2022,5,20,78.24,6,봉래동3가,137,26200,직거래,,
국제마마뉴비치타운,1995,20900,2022,5,21,85.76,5,동삼동,510-33,26200,중개거래,,
대경위너스,2019,23000,2022,5,21,56.98,7,청학동,49-25,26200,중개거래,,
동삼그린힐,1993,13900,2022,5,21,41.3,4,동삼동,1123,26200,중개거래,,
동삼절영3,1997,11650,2022,5,21,41.85,7,동삼동,510-37,26200,직거래,,
절영아파트(215동-217동),1995,15250,2022,5,21,46.27,2,동삼동,510-11,26200,중개거래,,
더페로스,2013,25200,2022,5,23,84.41,3,영선동3가,8,26200,중개거래,,
동광세화맨션,1984,7500,2022,5,25,53.91,6,동삼동,344-1,26200,중개거래,,
동삼그린힐,1993,14000,2022,5,25,41.3,8,동삼동,1123,26200,직거래,,
영도유림,1996,16700,2022,5,25,84.45,10,봉래동4가,300,26200,중개거래,,
전원파크맨션,1988,11000,2022,5,25,67.89,5,동삼동,557,26200,중개거래,,
함지그린,1994,18000,2022,5,25,45.5,3,동삼동,1124,26200,중개거래,,
남항동썬플라자,2003,23000,2022,5,26,79.56,10,영선동2가,71-1,26200,중개거래,,
신영도롯데낙천대,2005,19300,2022,5,26,59.9675,12,청학동,99-294,26200,중개거래,,
일신마리나,1994,13800,2022,5,26,84.9,5,청학동,85,26200,중개거래,,
함지그린,1994,21000,2022,5,26,45.5,16,동삼동,1124,26200,중개거래,,
미주비치,1999,11900,2022,5,27,59.95,14,청학동,69-83,26200,직거래,,
동삼그린힐,1993,17000,2022,5,28,49.94,10,동삼동,1123,26200,중개거래,,
동삼동삼창그린타운(679-1),1996,12500,2022,5,28,59.625,7,동삼동,679-1,26200,중개거래,,
동삼동삼창그린타운(679-1),1996,12500,2022,5,28,59.625,7,동삼동,679-1,26200,중개거래,,
동삼절영3,1997,10200,2022,5,28,41.85,3,동삼동,510-37,26200,중개거래,,
신흥동백1차,1984,10000,2022,5,28,47.7,5,동삼동,360-1,26200,중개거래,,
신흥동백1차,1984,10000,2022,5,28,47.7,5,동삼동,360-1,26200,중개거래,,
현대,1978,12200,2022,5,28,60.16,2,남항동3가,141-113,26200,중개거래,,
현대,1978,12200,2022,5,28,60.16,2,남항동3가,141-113,26200,중개거래,,
반도보라,2000,37500,2022,5,30,84.81,16,영선동4가,186-46,26200,중개거래,,
벽산비치,1995,32800,2022,5,30,118.105,5,동삼동,510-27,26200,중개거래,,
절영아파트(215동-217동),1995,17000,2022,5,31,46.27,15,동삼동,510-11,26200,중개거래,,
