단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
함지그린,1994,8200,2013,9,17,45.5,9,동삼동,1124,26200,,,
동삼동한진로즈힐,2004,18500,2013,9,21,59.9793,11,동삼동,510-34,26200,,,
동삼그린힐,1993,10500,2013,9,22,49.94,10,동삼동,1123,26200,,,
미광마린타워,1992,32600,2013,9,23,122.74,11,봉래동2가,112,26200,,,
일신마리나,1994,13900,2013,9,23,84.98,3,청학동,85,26200,,,
국제마마뉴비치타운,1995,18300,2013,9,24,85.76,2,동삼동,510-33,26200,,,
에덴금호,1995,12900,2013,9,24,59.22,24,동삼동,680-12,26200,,,
절영아파트(208동-214동),1995,9200,2013,9,24,46.27,9,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,9400,2013,9,24,46.27,1,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10500,2013,9,24,46.27,9,동삼동,510-11,26200,,,
경전,1993,14900,2013,9,25,74.76,5,동삼동,265,26200,,,
국제마마뉴비치타운,1995,26600,2013,9,25,121.26,1,동삼동,510-33,26200,,,
도시,1989,10200,2013,9,25,62.28,4,동삼동,220-1,26200,,,
동삼그린힐,1993,12650,2013,9,25,58.46,11,동삼동,1123,26200,,,
반도보라,2000,18900,2013,9,25,59.7,23,영선동4가,186-46,26200,,,
반도보라비치타운,1994,19500,2013,9,25,85.14,7,동삼동,1124-2,26200,,,
벽산비치,1995,21500,2013,9,25,85.87,3,동삼동,510-27,26200,,,
삼한경희,1985,7350,2013,9,25,47.34,2,동삼동,221-56,26200,,,
영광골든타워,2001,20550,2013,9,25,84.08,9,봉래동1가,77,26200,,,
절영아파트(215동-217동),1995,9700,2013,9,25,46.27,3,동삼동,510-11,26200,,,
함지그린,1994,8200,2013,9,25,45.5,15,동삼동,1124,26200,,,
함지그린,1994,11600,2013,9,25,57.09,17,동삼동,1124,26200,,,
삼창파크타운3차,1989,14800,2013,9,26,84.18,1,동삼동,363-46,26200,,,
유나맨션,1986,10800,2013,9,26,60.03,4,동삼동,327-3,26200,,,
함지그린,1994,9600,2013,9,26,45.5,6,동삼동,1124,26200,,,
동삼그린힐,1993,10000,2013,9,27,49.94,15,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,18900,2013,9,27,59.9793,17,동삼동,510-34,26200,,,
반도보라,2000,23000,2013,9,27,84.81,3,영선동4가,186-46,26200,,,
봉래,1969,2500,2013,9,27,36.36,1,봉래동3가,62-1,26200,,,
신영도롯데낙천대,2005,20200,2013,9,27,74.4694,13,청학동,99-294,26200,,,
영광골든타워,2001,15500,2013,9,27,58.71,10,봉래동1가,77,26200,,,
영도신도브래뉴,2009,23700,2013,9,27,59.9846,18,청학동,536,26200,,,
전원파크맨션,1988,7750,2013,9,27,58.86,5,동삼동,557,26200,,,
절영아파트(208동-214동),1995,8500,2013,9,27,46.27,4,동삼동,510-2,26200,,,
청송,2011,19000,2013,9,27,82.99,2,영선동2가,36,26200,,,
동삼그린힐,1993,12000,2013,9,28,58.46,9,동삼동,1123,26200,,,
벽산비치,1995,21050,2013,9,28,85.87,7,동삼동,510-27,26200,,,
절영아파트(208동-214동),1995,9100,2013,9,28,46.27,7,동삼동,510-2,26200,,,
신영도롯데낙천대,2005,16200,2013,9,29,59.9675,1,청학동,99-294,26200,,,
미광마린타워,1992,25750,2013,9,30,84.78,13,봉래동2가,112,26200,,,
영도신도브래뉴,2009,28800,2013,9,30,84.961,18,청학동,536,26200,,,
영도신도브래뉴,2009,23150,2013,9,30,59.9846,10,청학동,536,26200,,,
오양대교맨션,1991,15600,2013,9,30,66.72,8,봉래동3가,137,26200,,,
현대,1978,5450,2013,9,30,54.41,5,남항동3가,141-113,26200,,,
