단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
절영아파트(215동-217동),1995,9300,2011,2,1,46.27,16,동삼동,510-11,26200,,,
동삼절영3,1997,8230,2011,2,5,41.85,18,동삼동,510-37,26200,,,
반도보라비치타운,1994,23500,2011,2,5,120.21,10,동삼동,1124-2,26200,,,
미주비치,1999,15100,2011,2,7,84.94,1,청학동,69-83,26200,,,
절영아파트(208동-214동),1995,8800,2011,2,7,46.27,3,동삼동,510-2,26200,,,
함지그린,1994,9250,2011,2,7,45.5,15,동삼동,1124,26200,,,
화신,1983,8500,2011,2,7,50.04,3,청학동,135,26200,,,
대성타워,2006,19000,2011,2,9,84.94,15,동삼동,326-9,26200,,,
조양비취맨션,1985,6600,2011,2,9,84.45,1,동삼동,656,26200,,,
동산파크타운,1988,9300,2011,2,10,65.28,1,동삼동,400,26200,,,
동산파크타운,1988,9600,2011,2,10,78.39,1,동삼동,400,26200,,,
동삼그린힐,1993,10300,2011,2,10,49.94,8,동삼동,1123,26200,,,
동삼그린힐,1993,9000,2011,2,10,49.94,15,동삼동,1123,26200,,,
동삼그린힐,1993,9000,2011,2,10,49.94,15,동삼동,1123,26200,,,
영광마린타워,1995,8400,2011,2,10,58.5,11,청학동,419,26200,,,
오페라하우스,2003,18750,2011,2,10,84.59,10,봉래동3가,154,26200,,,
일신마리나,1994,15200,2011,2,10,84.9,4,청학동,85,26200,,,
동삼그린힐,1993,9800,2011,2,11,49.94,15,동삼동,1123,26200,,,
함지그린,1994,8100,2011,2,11,45.5,19,동삼동,1124,26200,,,
절영아파트(215동-217동),1995,9500,2011,2,12,46.27,2,동삼동,510-11,26200,,,
함지그린,1994,8900,2011,2,13,45.5,12,동삼동,1124,26200,,,
원우엔리치빌,2004,18700,2011,2,14,79.9424,13,청학동,489-30,26200,,,
일신마리나,1994,15000,2011,2,14,84.9,9,청학동,85,26200,,,
함지그린,1994,8850,2011,2,14,45.5,9,동삼동,1124,26200,,,
화신,1983,13450,2011,2,14,77.13,3,청학동,135,26200,,,
대동대교맨션,1980,15000,2011,2,15,62.05,5,대평동1가,1,26200,,,
삼창파크타운5동6동,1990,12700,2011,2,15,69.49,11,동삼동,402-4,26200,,,
신영도롯데낙천대,2005,16700,2011,2,15,59.9675,13,청학동,99-294,26200,,,
영도신도브래뉴,2009,25300,2011,2,15,84.961,2,청학동,536,26200,,,
영도유림,1996,8800,2011,2,15,59.99,6,봉래동4가,300,26200,,,
영선무궁화맨션,1982,9000,2011,2,15,60.93,1,영선동3가,53,26200,,,
일신마리나,1994,14300,2011,2,15,84.98,3,청학동,85,26200,,,
전원파크맨션,1988,5600,2011,2,15,49.53,6,동삼동,557,26200,,,
청운,1977,3000,2011,2,15,36.3,5,청학동,460-2,26200,,,
동삼그린힐,1993,8000,2011,2,16,41.3,5,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,18400,2011,2,16,59.9793,5,동삼동,510-34,26200,,,
벽산비치,1995,22000,2011,2,16,118.105,1,동삼동,510-27,26200,,,
영광그린,1993,12750,2011,2,16,84.85,6,신선동2가,181-30,26200,,,
대동대교맨션,1980,21000,2011,2,17,88.8,6,대평동1가,1,26200,,,
삼창파크맨션2동,1986,8000,2011,2,17,61.8,5,동삼동,363-40,26200,,,
조양비취맨션,1985,7500,2011,2,17,52.05,2,동삼동,656,26200,,,
대동대교맨션,1980,19500,2011,2,18,88.8,10,대평동1가,1,26200,,,
반도보라,2000,17500,2011,2,18,84.81,3,영선동4가,186-46,26200,,,
에덴금호,1995,16650,2011,2,19,83.52,13,동삼동,680-12,26200,,,
영도신도브래뉴,2009,24500,2011,2,19,84.961,18,청학동,536,26200,,,
한일유앤아이,2005,20400,2011,2,19,84.4568,17,청학동,69-93,26200,,,
함지그린,1994,8100,2011,2,19,45.5,5,동삼동,1124,26200,,,
신영도롯데낙천대,2005,21500,2011,2,20,84.97,2,청학동,99-294,26200,,,
신흥동백1차,1984,6500,2011,2,20,46.35,1,동삼동,360-1,26200,,,
원우엔리치빌,2004,16000,2011,2,20,84.9149,2,청학동,489-30,26200,,,
국제마마뉴비치타운,1995,18700,2011,2,21,85.76,8,동삼동,510-33,26200,,,
동부산아이존빌,2004,21000,2011,2,21,74.0554,2,영선동2가,175,26200,,,
벽산비치,1995,23900,2011,2,21,118.105,5,동삼동,510-27,26200,,,
유정,1982,3500,2011,2,21,47.77,2,봉래동5가,123-1,26200,,,
