단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,3800,2007,9,1,41.3,2,동삼동,1123,26200,,,
동삼그린힐,1993,3850,2007,9,1,41.3,8,동삼동,1123,26200,,,
반도보라,2000,10000,2007,9,1,59.7,12,영선동4가,186-46,26200,,,
원우엔리치빌,2004,9350,2007,9,1,67.9319,3,청학동,489-30,26200,,,
조양비취맨션,1985,5000,2007,9,1,48.45,1,동삼동,656,26200,,,
대성타워,2006,13000,2007,9,2,84.97,14,동삼동,326-9,26200,,,
대성타워,2006,14500,2007,9,3,84.97,10,동삼동,326-9,26200,,,
동삼동한진로즈힐,2004,10500,2007,9,3,59.9793,4,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,11200,2007,9,3,59.9793,14,동삼동,510-34,26200,,,
미주비치,1999,7000,2007,9,3,59.95,4,청학동,69-83,26200,,,
삼창,1995,9700,2007,9,3,83.34,8,청학동,48,26200,,,
영광그린,1993,4550,2007,9,3,53.44,3,신선동2가,181-30,26200,,,
태림맨션(94-0),1978,6300,2007,9,3,72.3,5,대평동1가,94,26200,,,
함지그린,1994,5400,2007,9,3,45.5,16,동삼동,1124,26200,,,
반도보라비치타운,1994,10500,2007,9,4,85.14,4,동삼동,1124-2,26200,,,
신흥동백1차,1984,3730,2007,9,5,47.52,5,동삼동,360-1,26200,,,
절영아파트(215동-217동),1995,5000,2007,9,5,46.27,12,동삼동,510-11,26200,,,
함지그린,1994,6450,2007,9,5,57.09,16,동삼동,1124,26200,,,
동삼그린힐,1993,6300,2007,9,6,58.46,15,동삼동,1123,26200,,,
동삼그린힐,1993,5000,2007,9,6,49.94,8,동삼동,1123,26200,,,
동삼절영3,1997,4250,2007,9,6,41.694,17,동삼동,510-37,26200,,,
절영아파트(215동-217동),1995,5200,2007,9,6,46.27,3,동삼동,510-11,26200,,,
동삼그린힐,1993,6250,2007,9,7,58.46,7,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,7000,2007,9,7,59.625,10,동삼동,679-1,26200,,,
동삼동한진로즈힐,2004,11200,2007,9,7,59.9793,7,동삼동,510-34,26200,,,
반도보라,2000,10950,2007,9,7,59.7,21,영선동4가,186-46,26200,,,
에덴금호,1995,7100,2007,9,7,59.22,20,동삼동,680-12,26200,,,
절영아파트(208동-214동),1995,4800,2007,9,7,46.27,12,동삼동,510-2,26200,,,
한라비치,1994,8150,2007,9,7,59.9,17,청학동,62-60,26200,,,
에덴금호,1995,9300,2007,9,8,83.52,2,동삼동,680-12,26200,,,
에덴금호,1995,8900,2007,9,9,83.52,8,동삼동,680-12,26200,,,
대성타워,2006,14000,2007,9,10,84.97,12,동삼동,326-9,26200,,,
동삼그린힐,1993,5480,2007,9,10,58.46,1,동삼동,1123,26200,,,
동삼그린힐,1993,6200,2007,9,10,58.46,2,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,10200,2007,9,10,59.9793,4,동삼동,510-34,26200,,,
삼창파크타운1동2동,1988,7500,2007,9,10,83.52,3,동삼동,363-47,26200,,,
신흥동백맨션8,1988,6150,2007,9,10,78.01,4,동삼동,356-20,26200,,,
함지그린,1994,5080,2007,9,10,45.5,5,동삼동,1124,26200,,,
미주비치,1999,7020,2007,9,11,59.95,5,청학동,69-83,26200,,,
동삼그린힐,1993,4950,2007,9,12,49.94,15,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,11000,2007,9,12,59.9793,14,동삼동,510-34,26200,,,
동삼절영3,1997,4500,2007,9,12,41.85,12,동삼동,510-37,26200,,,
신영도롯데낙천대,2005,14500,2007,9,12,84.97,8,청학동,99-294,26200,,,
천지해오름,2005,12600,2007,9,12,82.77,8,청학동,214-5,26200,,,
대동대교맨션,1980,17500,2007,9,13,88.8,9,대평동1가,1,26200,,,
동삼그린힐,1993,6400,2007,9,13,58.46,11,동삼동,1123,26200,,,
동삼그린힐,1993,4250,2007,9,13,41.3,13,동삼동,1123,26200,,,
동삼그린힐,1993,4500,2007,9,13,49.94,15,동삼동,1123,26200,,,
함지그린,1994,3750,2007,9,13,45.5,17,동삼동,1124,26200,,,
봉황주택,1984,8100,2007,9,14,71.91,5,동삼동,231-1,26200,,,
미주비치,1999,9400,2007,9,15,84.94,18,청학동,69-83,26200,,,
함지그린,1994,6000,2007,9,15,57.09,16,동삼동,1124,26200,,,
함지그린,1994,6400,2007,9,15,57.09,15,동삼동,1124,26200,,,
동삼동한진로즈힐,2004,10260,2007,9,16,59.9793,4,동삼동,510-34,26200,,,
동삼그린힐,1993,4715,2007,9,17,49.94,1,동삼동,1123,26200,,,
동삼절영3,1997,3950,2007,9,17,41.694,11,동삼동,510-37,26200,,,
삼창,1995,8000,2007,9,17,59.31,4,청학동,48,26200,,,
화신,1983,9300,2007,9,17,77.04,2,청학동,135,26200,,,
미주비치,1999,9500,2007,9,18,84.94,14,청학동,69-83,26200,,,
절영아파트(208동-214동),1995,5600,2007,9,18,46.27,12,동삼동,510-2,26200,,,
동삼그린힐,1993,4900,2007,9,19,49.94,1,동삼동,1123,26200,,,
원우엔리치빌,2004,9300,2007,9,19,67.9319,2,청학동,489-30,26200,,,
한일유앤아이,2005,12000,2007,9,19,84.4568,2,청학동,69-93,26200,,,
동삼절영3,1997,4650,2007,9,20,41.85,16,동삼동,510-37,26200,,,
반도보라,2000,29000,2007,9,20,167.66,4,영선동4가,186-46,26200,,,
에덴금호,1995,7500,2007,9,20,59.22,2,동삼동,680-12,26200,,,
천지해오름,2005,12500,2007,9,20,82.77,4,청학동,214-5,26200,,,
청운,1977,1800,2007,9,20,36.3,1,청학동,460-2,26200,,,
절영아파트(208동-214동),1995,5000,2007,9,21,46.27,20,동삼동,510-2,26200,,,
한라비치,1994,16600,2007,9,21,127.21,17,청학동,62-60,26200,,,
함지그린,1994,4650,2007,9,21,45.5,1,동삼동,1124,26200,,,
동삼그린힐,1993,3900,2007,9,22,41.3,15,동삼동,1123,26200,,,
신영도롯데낙천대,2005,15400,2007,9,22,84.97,10,청학동,99-294,26200,,,
신영도롯데낙천대,2005,12300,2007,9,22,74.4694,3,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,5200,2007,9,22,46.27,19,동삼동,510-2,26200,,,
동삼그린힐,1993,5100,2007,9,27,49.94,5,동삼동,1123,26200,,,
반도보라,2000,15000,2007,9,27,84.81,10,영선동4가,186-46,26200,,,
삼창파크타운5동6동,1990,9800,2007,9,27,84.57,7,동삼동,402-4,26200,,,
한일유앤아이,2005,11400,2007,9,27,84.4568,4,청학동,69-93,26200,,,
신영도롯데낙천대,2005,15600,2007,9,28,84.97,11,청학동,99-294,26200,,,
동삼동한진로즈힐,2004,11500,2007,9,29,59.9793,7,동삼동,510-34,26200,,,
모닝아일랜드,2005,21400,2007,9,29,84.98,14,대교동2가,120,26200,,,
반도보라,2000,20900,2007,9,29,99.96,12,영선동4가,186-46,26200,,,
태림,1980,5250,2007,9,29,56.2,5,동삼동,314,26200,,,
동삼그린힐,1993,3800,2007,9,30,41.3,14,동삼동,1123,26200,,,
한라비치,1994,11250,2007,9,30,84.83,21,청학동,62-60,26200,,,
