단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영도신도브래뉴,2009,32000,2018,4,18,84.961,11,청학동,536,26200,,,
삼창,1995,18700,2018,4,20,83.34,7,청학동,48,26200,,,
대동대교맨션,1980,23200,2018,4,21,88.8,8,대평동1가,1,26200,,,
대동대교맨션,1980,25500,2018,4,21,88.8,5,대평동1가,1,26200,,,
동삼그린힐,1993,14000,2018,4,21,58.46,12,동삼동,1123,26200,,,
영광마린타워,1995,8500,2018,4,21,58.5,1,청학동,419,26200,,,
함지그린,1994,17900,2018,4,21,57.09,4,동삼동,1124,26200,,,
동삼그린힐,1993,8600,2018,4,22,41.3,3,동삼동,1123,26200,,,
영도신도브래뉴,2009,26400,2018,4,22,59.9846,15,청학동,536,26200,,,
영도일동미라주브라이튼(1단지),2014,35600,2018,4,22,84.9167,3,동삼동,1170,26200,,,
동일,1977,9900,2018,4,23,51.83,4,신선동3가,89-16,26200,,,
반도보라,2000,29500,2018,4,23,84.81,23,영선동4가,186-46,26200,,,
삼창파크타운1동2동,1988,12000,2018,4,23,73.8,3,동삼동,363-47,26200,,,
오양대교맨션,1991,16800,2018,4,23,64.2,13,봉래동3가,137,26200,,,
미광마린타워,1992,29500,2018,4,24,84.78,19,봉래동2가,112,26200,,,
벽산비치,1995,26900,2018,4,24,85.87,5,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,21300,2018,4,24,74.4694,18,청학동,99-294,26200,,,
신영도롯데낙천대,2005,23000,2018,4,24,84.97,6,청학동,99-294,26200,,,
영도대원,1991,30700,2018,4,24,148.27,8,영선동4가,245-1,26200,,,
원우엔리치빌,2004,16700,2018,4,24,79.9424,8,청학동,489-30,26200,,,
전원파크맨션,1988,12000,2018,4,24,79.02,1,동삼동,557,26200,,,
전원파크맨션,1988,9700,2018,4,24,58.86,5,동삼동,557,26200,,,
영도신도브래뉴,2009,34100,2018,4,26,84.961,10,청학동,536,26200,,,
일신마리나,1994,20000,2018,4,26,118.65,13,청학동,85,26200,,,
국제마마뉴비치타운,1995,20150,2018,4,27,85.76,12,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,21800,2018,4,27,85.76,7,동삼동,510-33,26200,,,
국제마마뉴비치타운,1995,20500,2018,4,27,85.76,1,동삼동,510-33,26200,,,
동삼그린힐,1993,9950,2018,4,27,49.94,4,동삼동,1123,26200,,,
미광마린타워,1992,28800,2018,4,27,84.78,4,봉래동2가,112,26200,,,
반도보라,2000,35300,2018,4,27,99.96,19,영선동4가,186-46,26200,,,
동삼그린힐,1993,12700,2018,4,28,58.46,14,동삼동,1123,26200,,,
우일화랑,1993,10600,2018,4,28,59.22,7,동삼동,556-1,26200,,,
동삼그린힐,1993,12600,2018,4,30,49.94,6,동삼동,1123,26200,,,
동삼그린힐,1993,8620,2018,4,30,41.3,9,동삼동,1123,26200,,,
영도대원,1991,28000,2018,4,30,148.27,8,영선동4가,245-1,26200,,,
원우엔리치빌,2004,17000,2018,4,30,79.9424,5,청학동,489-30,26200,,,
함지그린,1994,15800,2018,4,30,57.09,10,동삼동,1124,26200,,,
