단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에덴금호,1995,13400,2010,2,11,83.52,15,동삼동,680-12,26200,,,
대동대교맨션,1980,11350,2010,2,12,62.05,12,대평동1가,1,26200,,,
동삼그린힐,1993,6080,2010,2,12,41.3,5,동삼동,1123,26200,,,
동삼그린힐,1993,6000,2010,2,12,41.3,11,동삼동,1123,26200,,,
경전,1993,13500,2010,2,16,84.21,15,동삼동,265,26200,,,
동삼그린힐,1993,5500,2010,2,16,41.3,4,동삼동,1123,26200,,,
반도보라,2000,18800,2010,2,16,84.81,5,영선동4가,186-46,26200,,,
영도대원,1991,12500,2010,2,16,78.01,10,영선동4가,245-1,26200,,,
영도유림,1996,9200,2010,2,16,59.99,4,봉래동4가,300,26200,,,
동삼그린힐,1993,6000,2010,2,17,41.3,7,동삼동,1123,26200,,,
동삼그린힐,1993,6000,2010,2,17,41.3,2,동삼동,1123,26200,,,
에덴금호,1995,8600,2010,2,17,59.22,25,동삼동,680-12,26200,,,
영도신도브래뉴,2009,17200,2010,2,17,59.9846,19,청학동,536,26200,,,
형제오션뷰,2002,14550,2010,2,17,84.9537,5,동삼동,207-6,26200,,,
동삼그린힐,1993,6300,2010,2,18,41.3,6,동삼동,1123,26200,,,
로얄팰리스,2001,22300,2010,2,18,122.82,8,대교동2가,135-7,26200,,,
영도신도브래뉴,2009,28300,2010,2,18,118.7116,4,청학동,536,26200,,,
함지그린,1994,10050,2010,2,18,57.09,14,동삼동,1124,26200,,,
대동대교맨션,1980,19300,2010,2,19,88.8,2,대평동1가,1,26200,,,
동삼그린힐,1993,7700,2010,2,19,49.94,3,동삼동,1123,26200,,,
영도대원,1991,15900,2010,2,19,78.01,5,영선동4가,245-1,26200,,,
영도신도브래뉴,2009,21457,2010,2,19,84.961,6,청학동,536,26200,,,
절영아파트(215동-217동),1995,8400,2010,2,19,46.27,13,동삼동,510-11,26200,,,
청솔아트빌라,2002,13000,2010,2,19,84.12,4,영선동3가,28-1,26200,,,
반도보라,2000,24500,2010,2,20,99.96,16,영선동4가,186-46,26200,,,
반도보라,2000,14500,2010,2,20,59.7,19,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,8100,2010,2,20,46.27,10,동삼동,510-2,26200,,,
청운,1977,2800,2010,2,20,36.3,3,청학동,460-2,26200,,,
대교타운,2002,13200,2010,2,21,60.72,5,봉래동1가,202-2,26200,,,
동삼그린힐,1993,7800,2010,2,22,49.94,4,동삼동,1123,26200,,,
반도보라,2000,18700,2010,2,22,84.81,5,영선동4가,186-46,26200,,,
신선,1969,1600,2010,2,22,36.36,5,신선동2가,141-1,26200,,,
신영도롯데낙천대,2005,12500,2010,2,22,59.9675,3,청학동,99-294,26200,,,
신흥동백맨션8,1988,8300,2010,2,22,63.37,2,동삼동,356-20,26200,,,
영도신도브래뉴,2009,28400,2010,2,22,118.7116,5,청학동,536,26200,,,
영도신도브래뉴,2009,29000,2010,2,22,118.7116,4,청학동,536,26200,,,
절영아파트(208동-214동),1995,7650,2010,2,22,46.27,3,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,6500,2010,2,22,46.27,1,동삼동,510-11,26200,,,
영도신도브래뉴,2009,28400,2010,2,23,118.7116,3,청학동,536,26200,,,
유림노르웨이숲비치,2005,20500,2010,2,23,84.7165,12,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,9000,2010,2,23,46.27,18,동삼동,510-2,26200,,,
동삼그린힐,1993,8920,2010,2,24,58.46,12,동삼동,1123,26200,,,
동삼절영3,1997,6500,2010,2,24,41.85,8,동삼동,510-37,26200,,,
반도보라,2000,13500,2010,2,24,59.7,2,영선동4가,186-46,26200,,,
조양비취맨션,1985,5900,2010,2,24,48.45,5,동삼동,656,26200,,,
천지해오름,2005,12650,2010,2,24,80.4,4,청학동,214-5,26200,,,
도시,1989,4900,2010,2,25,44.47,4,동삼동,220-1,26200,,,
절영아파트(208동-214동),1995,8500,2010,2,25,46.27,20,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,8200,2010,2,25,46.27,5,동삼동,510-2,26200,,,
한라비치,1994,9300,2010,2,25,59.9,18,청학동,62-60,26200,,,
미광마린타워,1992,29200,2010,2,26,122.74,18,봉래동2가,112,26200,,,
동삼그린힐,1993,6250,2010,2,27,41.3,7,동삼동,1123,26200,,,
동삼절영3,1997,6900,2010,2,27,41.85,9,동삼동,510-37,26200,,,
원우,2001,11200,2010,2,27,71.01,6,청학동,50-1,26200,,,
한일유앤아이,2005,14800,2010,2,27,84.4042,3,청학동,69-93,26200,,,
함지그린,1994,10050,2010,2,28,57.09,14,동삼동,1124,26200,,,
