단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영도화랑,1986,10850,2022,2,14,57.04,2,남항동3가,31,26200,중개거래,,
원우엔리치빌,2004,16400,2022,2,14,67.9319,12,청학동,489-30,26200,중개거래,,
한진중공업사원,1998,12000,2022,2,15,60,10,봉래동5가,30-1,26200,직거래,,
부산오션시티푸르지오,2022,7402,2022,2,16,84.8011,36,동삼동,1180,26200,직거래,,
한진중공업사원,1998,12500,2022,2,16,60,9,봉래동5가,30-1,26200,중개거래,,
국제마마뉴비치타운,1995,20500,2022,2,17,85.76,11,동삼동,510-33,26200,중개거래,,
영림,1982,29500,2022,2,17,73.88,1,영선동2가,25-7,26200,중개거래,,
대동대교맨션,1980,55000,2022,2,18,98.33,6,대평동1가,1,26200,중개거래,,
신흥동백1차,1984,10500,2022,2,18,47.7,5,동삼동,360-1,26200,중개거래,,
롯데캐슬블루오션,2017,42500,2022,2,19,74.97,8,동삼동,1189,26200,중개거래,,
반도보라,2000,36800,2022,2,19,84.81,8,영선동4가,186-46,26200,중개거래,,
반도보라,2000,36800,2022,2,19,84.81,8,영선동4가,186-46,26200,중개거래,,
에덴금호,1995,16500,2022,2,19,83.52,14,동삼동,680-12,26200,중개거래,,
현대,1978,9450,2022,2,20,47.07,3,남항동3가,141-113,26200,중개거래,,
신흥동백2,1985,7950,2022,2,21,55.08,4,동삼동,244-8,26200,중개거래,,
영일,1976,17300,2022,2,21,69.09,2,대교동2가,131,26200,중개거래,,
원우엔리치빌,2004,17500,2022,2,21,67.9319,13,청학동,489-30,26200,중개거래,,
제이스힐타워,2014,22500,2022,2,21,75.09,15,남항동1가,36-5,26200,중개거래,,
롯데캐슬블루오션,2017,31000,2022,2,22,59.96,22,동삼동,1189,26200,중개거래,,
영도일동미라주브라이튼(1단지),2014,40500,2022,2,22,84.9167,13,동삼동,1170,26200,중개거래,,
오양대교맨션,1991,19600,2022,2,22,71.76,10,봉래동3가,137,26200,중개거래,,
동삼동삼창그린타운(679-1),1996,14000,2022,2,23,59.625,10,동삼동,679-1,26200,중개거래,,
롯데캐슬블루오션,2017,42500,2022,2,23,74.97,8,동삼동,1189,26200,중개거래,,
조양비취맨션,1985,22400,2022,2,23,58.8,4,동삼동,656,26200,중개거래,,
대경위너스,2019,18500,2022,2,25,47.96,15,청학동,49-25,26200,중개거래,,
더킹페로스아파트,2019,38750,2022,2,25,84.98,11,남항동1가,86,26200,직거래,,
신영도롯데낙천대,2005,21000,2022,2,25,74.4694,15,청학동,99-294,26200,중개거래,,
영도유림,1996,11000,2022,2,25,59.99,3,봉래동4가,300,26200,중개거래,,
반도보라,2000,42700,2022,2,26,99.96,24,영선동4가,186-46,26200,중개거래,,
태종파크맨션(227-233),1987,7700,2022,2,27,48.24,1,동삼동,227-233,26200,중개거래,,
더킹페로스아파트,2019,31687,2022,2,28,70.48,8,남항동1가,86,26200,직거래,,
신선,1969,4000,2022,2,28,36.36,3,신선동2가,141-1,26200,중개거래,,
영광그린,1993,16200,2022,2,28,84.85,4,신선동2가,181-30,26200,중개거래,,
오션블루,2015,21000,2022,2,28,42.8,17,봉래동2가,49,26200,중개거래,,
우일화랑,1993,11800,2022,2,28,59.22,9,동삼동,556-1,26200,중개거래,,
