단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성타워,2006,22700,2015,8,23,84.92,2,동삼동,326-9,26200,,,
동삼그린힐,1993,10700,2015,8,23,49.94,3,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,10800,2015,8,23,46.27,9,동삼동,510-2,26200,,,
원우엔리치빌,2004,20500,2015,8,24,84.9149,11,청학동,489-30,26200,,,
원우엔리치빌,2004,16000,2015,8,24,67.9319,7,청학동,489-30,26200,,,
함지그린,1994,12800,2015,8,24,57.09,6,동삼동,1124,26200,,,
동삼그린힐,1993,9500,2015,8,25,49.94,1,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,9950,2015,8,25,46.27,4,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,9500,2015,8,25,46.27,19,동삼동,510-2,26200,,,
대동대교맨션,1980,21700,2015,8,26,88.81,12,대평동1가,1,26200,,,
도시,1989,14000,2015,8,26,84.96,4,동삼동,220-1,26200,,,
동삼그린힐,1993,7500,2015,8,26,41.3,11,동삼동,1123,26200,,,
조양비취맨션,1985,8850,2015,8,26,48.45,4,동삼동,656,26200,,,
경전,1993,18200,2015,8,27,84.21,15,동삼동,265,26200,,,
반도보라비치타운,1994,27000,2015,8,27,134.31,9,동삼동,1124-2,26200,,,
영선2동4동,1969,4500,2015,8,27,36.36,1,영선동4가,1298,26200,,,
영선2동4동,1969,3700,2015,8,27,36.36,5,영선동4가,1298,26200,,,
절영아파트(208동-214동),1995,10350,2015,8,27,46.27,4,동삼동,510-2,26200,,,
동삼그린힐,1993,10200,2015,8,28,49.94,7,동삼동,1123,26200,,,
미주비치,1999,15000,2015,8,28,70.75,8,청학동,69-83,26200,,,
부영리치빌,2003,24600,2015,8,28,84.52,10,봉래동1가,111-1,26200,,,
영선2동4동,1969,4000,2015,8,28,36.36,3,영선동4가,1298,26200,,,
국제마마뉴비치타운,1995,19000,2015,8,31,85.76,3,동삼동,510-33,26200,,,
동산(1106),1990,16900,2015,8,31,101,7,영선동4가,1106,26200,,,
동삼그린힐,1993,9700,2015,8,31,49.94,3,동삼동,1123,26200,,,
오션블루,2015,20633,2015,8,31,42.8,16,봉래동2가,49,26200,,,
조양비취맨션,1985,9400,2015,8,31,53.85,2,동삼동,656,26200,,,
한일유앤아이,2005,21300,2015,8,31,84.4042,10,청학동,69-93,26200,,,
함지그린,1994,15000,2015,8,31,57.09,17,동삼동,1124,26200,,,
