단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,2000,11500,2008,9,1,59.7,15,영선동4가,186-46,26200,,,
반도보라,2000,10600,2008,9,1,59.7,2,영선동4가,186-46,26200,,,
영도대원,1991,12400,2008,9,1,78.01,12,영선동4가,245-1,26200,,,
원우엔리치빌,2004,12400,2008,9,1,79.9424,8,청학동,489-30,26200,,,
원우엔리치빌,2004,11400,2008,9,1,67.9319,7,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,18821,2008,9,1,84.7165,2,동삼동,1145,26200,,,
벽산비치,1995,19600,2008,9,2,140.53,7,동삼동,510-27,26200,,,
유림노르웨이숲비치,2005,18468,2008,9,2,84.7165,1,동삼동,1145,26200,,,
일신마리나,1994,9300,2008,9,2,84.98,7,청학동,85,26200,,,
한일유앤아이,2005,16150,2008,9,2,84.4568,18,청학동,69-93,26200,,,
동삼그린힐,1993,4150,2008,9,3,41.3,4,동삼동,1123,26200,,,
동삼그린힐,1993,4300,2008,9,3,41.3,14,동삼동,1123,26200,,,
천지해오름,2005,11100,2008,9,3,82.8,7,청학동,214-5,26200,,,
벽산비치,1995,20000,2008,9,4,140.53,14,동삼동,510-27,26200,,,
절영아파트(215동-217동),1995,6350,2008,9,4,46.27,19,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,5500,2008,9,4,46.27,1,동삼동,510-11,26200,,,
대성타워,2006,14000,2008,9,5,84.92,6,동삼동,326-9,26200,,,
동삼그린힐,1993,4350,2008,9,5,41.3,1,동삼동,1123,26200,,,
동삼그린힐,1993,4400,2008,9,5,41.3,10,동삼동,1123,26200,,,
동삼그린힐,1993,6200,2008,9,5,49.94,13,동삼동,1123,26200,,,
미광마린타워,1992,14500,2008,9,5,84.92,20,봉래동2가,112,26200,,,
신영도롯데낙천대,2005,15300,2008,9,5,84.97,12,청학동,99-294,26200,,,
국제마마뉴비치타운,1995,11850,2008,9,6,85.76,13,동삼동,510-33,26200,,,
동삼그린힐,1993,4500,2008,9,6,41.3,14,동삼동,1123,26200,,,
반도보라,2000,15900,2008,9,6,84.81,19,영선동4가,186-46,26200,,,
삼창파크타운1동2동,1988,9000,2008,9,6,84.96,2,동삼동,363-47,26200,,,
영일,1976,7800,2008,9,6,59.5,5,대교동2가,131,26200,,,
일신마리나,1994,9500,2008,9,6,84.98,5,청학동,85,26200,,,
청운,1977,2750,2008,9,6,36.3,4,청학동,460-2,26200,,,
동삼그린힐,1993,4500,2008,9,7,41.3,11,동삼동,1123,26200,,,
