단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,8500,2012,1,1,41.3,8,동삼동,1123,26200,,,
국제마마뉴비치타운,1995,20200,2012,1,2,85.76,13,동삼동,510-33,26200,,,
일신마리나,1994,17200,2012,1,3,84.9,5,청학동,85,26200,,,
동삼그린힐,1993,7800,2012,1,5,41.3,8,동삼동,1123,26200,,,
청학스카이파크,2003,11000,2012,1,5,83.57,3,청학동,446-4,26200,,,
함지그린,1994,11500,2012,1,5,57.09,12,동삼동,1124,26200,,,
동삼그린힐,1993,8950,2012,1,6,41.3,12,동삼동,1123,26200,,,
미광마린타워,1992,31800,2012,1,6,149.22,5,봉래동2가,112,26200,,,
반도보라,2000,19350,2012,1,6,59.7,19,영선동4가,186-46,26200,,,
영도신도브래뉴,2009,29000,2012,1,6,84.961,17,청학동,536,26200,,,
함지그린,1994,9200,2012,1,6,45.5,11,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,26800,2012,1,7,121.26,9,동삼동,510-33,26200,,,
동삼그린힐,1993,11350,2012,1,7,49.94,13,동삼동,1123,26200,,,
동삼그린힐,1993,11200,2012,1,7,49.94,12,동삼동,1123,26200,,,
동삼절영3,1997,8900,2012,1,7,41.85,14,동삼동,510-37,26200,,,
동삼절영3,1997,9240,2012,1,7,41.85,8,동삼동,510-37,26200,,,
동삼절영3,1997,8300,2012,1,9,41.85,2,동삼동,510-37,26200,,,
태종파크맨션(227-233),1987,7700,2012,1,9,49.95,3,동삼동,227-233,26200,,,
함지그린,1994,8800,2012,1,9,45.5,11,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,28100,2012,1,10,146.99,1,동삼동,510-33,26200,,,
동삼그린힐,1993,10000,2012,1,10,49.94,11,동삼동,1123,26200,,,
영광그린,1993,12350,2012,1,10,63.18,11,신선동2가,181-30,26200,,,
남항동썬플라자,2003,12000,2012,1,11,48.83,14,영선동2가,71-1,26200,,,
동삼그린힐,1993,10500,2012,1,12,49.94,4,동삼동,1123,26200,,,
동삼그린힐,1993,8450,2012,1,12,41.3,3,동삼동,1123,26200,,,
미광마린타워,1992,33400,2012,1,12,122.74,10,봉래동2가,112,26200,,,
절영아파트(215동-217동),1995,10700,2012,1,13,46.27,8,동삼동,510-11,26200,,,
함지그린,1994,13900,2012,1,13,57.09,11,동삼동,1124,26200,,,
태림,1980,6000,2012,1,15,56.2,3,동삼동,314,26200,,,
동삼그린힐,1993,13500,2012,1,16,58.46,4,동삼동,1123,26200,,,
동삼그린힐,1993,8500,2012,1,16,41.3,14,동삼동,1123,26200,,,
절영아파트(215동-217동),1995,11900,2012,1,16,46.27,14,동삼동,510-11,26200,,,
조양비취맨션,1985,10150,2012,1,16,58.8,1,동삼동,656,26200,,,
국제마마뉴비치타운,1995,20800,2012,1,17,85.76,13,동삼동,510-33,26200,,,
동삼그린힐,1993,12500,2012,1,17,49.94,5,동삼동,1123,26200,,,
반도보라,2000,25000,2012,1,17,84.81,6,영선동4가,186-46,26200,,,
반도보라,2000,20000,2012,1,17,59.7,15,영선동4가,186-46,26200,,,
반도보라비치타운,1994,32500,2012,1,17,134.31,21,동삼동,1124-2,26200,,,
삼창파크타운5동6동,1990,14300,2012,1,18,69.49,9,동삼동,402-4,26200,,,
한일유앤아이,2005,19400,2012,1,18,84.4568,2,청학동,69-93,26200,,,
국제마마뉴비치타운,1995,19000,2012,1,19,85.76,7,동삼동,510-33,26200,,,
동삼그린힐,1993,8300,2012,1,20,41.3,14,동삼동,1123,26200,,,
신영도롯데낙천대,2005,19000,2012,1,21,59.9675,17,청학동,99-294,26200,,,
에덴금호,1995,9000,2012,1,21,59.22,19,동삼동,680-12,26200,,,
동광세화맨션,1984,8200,2012,1,25,57.06,6,동삼동,344-1,26200,,,
건아맨션(335-1),1983,5000,2012,1,26,56.64,1,동삼동,335-1,26200,,,
반도보라비치타운,1994,20500,2012,1,26,85.14,9,동삼동,1124-2,26200,,,
절영아파트(208동-214동),1995,10000,2012,1,27,46.27,9,동삼동,510-2,26200,,,
수근에이스타운,2003,24100,2012,1,28,84.35,5,봉래동3가,149,26200,,,
동삼그린힐,1993,8200,2012,1,30,41.3,2,동삼동,1123,26200,,,
미주비치,1999,13900,2012,1,30,59.95,13,청학동,69-83,26200,,,
벽산비치,1995,21700,2012,1,30,85.87,11,동삼동,510-27,26200,,,
영도신도브래뉴,2009,26500,2012,1,30,84.961,2,청학동,536,26200,,,
영선2동4동,1969,2100,2012,1,30,36.36,1,영선동4가,1298,26200,,,
장원,1995,22800,2012,1,30,168.39,5,동삼동,219-61,26200,,,
영도대원,1991,28500,2012,1,31,134.81,8,영선동4가,245-1,26200,,,
한일유앤아이,2005,20300,2012,1,31,84.4042,9,청학동,69-93,26200,,,
