단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,8300,2010,11,1,49.94,9,동삼동,1123,26200,,,
반도보라,2000,28900,2010,11,1,99.96,6,영선동4가,186-46,26200,,,
삼창파크맨션2동,1986,12600,2010,11,1,81.09,3,동삼동,363-40,26200,,,
신영도롯데낙천대,2005,15750,2010,11,1,59.9675,6,청학동,99-294,26200,,,
에덴금호,1995,10000,2010,11,1,59.22,10,동삼동,680-12,26200,,,
영도대원,1991,24900,2010,11,1,148.27,7,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,8750,2010,11,1,46.27,14,동삼동,510-2,26200,,,
페로스타워,2010,20100,2010,11,1,84.701,4,봉래동2가,112-20,26200,,,
한성맨션,1979,8000,2010,11,1,45.78,4,봉래동5가,45-2,26200,,,
화신,1983,8500,2010,11,1,50.04,2,청학동,135,26200,,,
대교타운,2002,20000,2010,11,2,81.72,11,봉래동1가,202-2,26200,,,
동삼동삼창그린타운(679-1),1996,10100,2010,11,2,59.625,3,동삼동,679-1,26200,,,
페로스타워,2010,20280,2010,11,2,84.555,4,봉래동2가,112-20,26200,,,
혜광마린팰리스,2003,16400,2010,11,2,84.97,6,청학동,7-46,26200,,,
동삼그린힐,1993,9150,2010,11,3,49.94,8,동삼동,1123,26200,,,
벽산비치,1995,17000,2010,11,3,85.87,14,동삼동,510-27,26200,,,
한라비치,1994,14800,2010,11,3,84.83,24,청학동,62-60,26200,,,
함지그린,1994,9200,2010,11,3,57.09,10,동삼동,1124,26200,,,
동삼동삼창그린타운(679-1),1996,12350,2010,11,4,76.095,6,동삼동,679-1,26200,,,
영도신도브래뉴,2009,25400,2010,11,4,84.961,2,청학동,536,26200,,,
동삼절영3,1997,6550,2010,11,5,41.85,1,동삼동,510-37,26200,,,
벽산비치,1995,18500,2010,11,5,85.87,11,동삼동,510-27,26200,,,
함지그린,1994,7800,2010,11,6,45.5,12,동삼동,1124,26200,,,
동삼절영3,1997,7250,2010,11,8,41.85,17,동삼동,510-37,26200,,,
반도보라비치타운,1994,17080,2010,11,8,85.14,3,동삼동,1124-2,26200,,,
벽산비치,1995,18200,2010,11,8,85.87,3,동삼동,510-27,26200,,,
삼창파크맨션1동,1986,7000,2010,11,8,56.07,5,동삼동,363-38,26200,,,
영광그린,1993,7100,2010,11,9,53.44,5,신선동2가,181-30,26200,,,
영도신도브래뉴,2009,17250,2010,11,9,59.9846,5,청학동,536,26200,,,
절영아파트(215동-217동),1995,8900,2010,11,9,46.27,11,동삼동,510-11,26200,,,
동삼그린힐,1993,8100,2010,11,10,49.94,3,동삼동,1123,26200,,,
동삼절영3,1997,7250,2010,11,10,41.85,5,동삼동,510-37,26200,,,
신영도롯데낙천대,2005,18200,2010,11,10,84.97,2,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,8650,2010,11,10,46.27,14,동삼동,510-2,26200,,,
조양비취맨션,1985,8600,2010,11,10,58.8,4,동삼동,656,26200,,,
천지해오름,2005,12950,2010,11,10,71.22,9,청학동,214-5,26200,,,
페로스타워,2010,20500,2010,11,10,84.555,12,봉래동2가,112-20,26200,,,
국제마마뉴비치타운,1995,17500,2010,11,11,85.76,4,동삼동,510-33,26200,,,
절영아파트(215동-217동),1995,8950,2010,11,11,46.27,3,동삼동,510-11,26200,,,
동삼그린힐,1993,11400,2010,11,12,58.46,11,동삼동,1123,26200,,,
동삼그린힐,1993,9200,2010,11,12,49.94,8,동삼동,1123,26200,,,
동삼그린힐,1993,10000,2010,11,12,58.46,7,동삼동,1123,26200,,,
미광마린타워,1992,32400,2010,11,12,122.74,8,봉래동2가,112,26200,,,
반도보라비치타운,1994,17360,2010,11,12,85.14,10,동삼동,1124-2,26200,,,
일신마리나,1994,17000,2010,11,12,118.65,5,청학동,85,26200,,,
일신마리나,1994,14000,2010,11,12,118.65,6,청학동,85,26200,,,
절영아파트(208동-214동),1995,8650,2010,11,12,46.27,7,동삼동,510-2,26200,,,
조양비취맨션,1985,8200,2010,11,12,58.8,5,동삼동,656,26200,,,
함지그린,1994,9400,2010,11,12,57.09,20,동삼동,1124,26200,,,
함지그린,1994,8800,2010,11,12,57.09,5,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,16950,2010,11,13,85.76,2,동삼동,510-33,26200,,,
대동대교맨션,1980,18700,2010,11,13,88.8,8,대평동1가,1,26200,,,
함지그린,1994,10900,2010,11,13,57.09,3,동삼동,1124,26200,,,
함지그린,1994,11400,2010,11,13,57.09,3,동삼동,1124,26200,,,
