단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종하늘도시한라비발디,2012,30100,2015,1,24,101.9128,5,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,20800,2015,1,24,59.96,12,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,20800,2015,1,25,59.55,18,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,20900,2015,1,25,59.85,15,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,28000,2015,1,26,84.244,7,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,28600,2015,1,26,84.9701,10,운서동,2788-2,28155,,,
영종어울림2차,2009,32000,2015,1,26,148.187,1,운서동,2924,28155,,,
풍림아이원2단지1차,2002,16400,2015,1,26,59.9919,3,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,20000,2015,1,26,59.96,3,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,20000,2015,1,27,59.64,7,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,31700,2015,1,27,101.7629,6,중산동,1887-1,28155,,,
하늘도시우미린2단지,2012,27500,2015,1,27,84.6182,25,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,22500,2015,1,28,84.244,1,운서동,2787-1,28155,,,
영종어울림1차,2009,30000,2015,1,28,103.82,13,운서동,2923,28155,,,
하늘도시우미린1단지,2012,21000,2015,1,28,59.94,18,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,32500,2015,1,28,84.9172,10,중산동,1871-3,28155,,,
영종자이,2009,35122,2015,1,29,127.7293,7,운남동,1550,28155,,,
인천영종동보노빌리티,2012,30000,2015,1,29,84.74,20,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,16300,2015,1,29,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15100,2015,1,29,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,27200,2015,1,29,84.7989,21,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,39967,2015,1,30,115.4255,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2015,1,30,115.4255,8,중산동,1887-1,28155,,,
인천영종한양수자인,2012,21100,2015,1,30,59.2156,3,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,21500,2015,1,30,59.96,29,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21000,2015,1,30,59.55,27,중산동,1881-1,28155,,,
금호베스트빌1단지,2002,28700,2015,1,31,84.244,9,운서동,2787-1,28155,,,
영종자이,2009,34482,2015,1,31,127.7293,17,운남동,1550,28155,,,
영종힐스테이트,2012,34500,2015,1,31,83.372,25,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,15400,2015,1,31,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,20900,2015,1,31,59.96,19,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,27500,2015,1,31,84.7989,32,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,27800,2015,1,31,84.6182,28,중산동,1871-3,28155,,,
