단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,22000,2021,1,9,56.713,2,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,24800,2021,1,9,57.016,32,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,24000,2021,1,9,57.016,20,중산동,1872-1,28155,,,
영종힐스테이트,2012,41500,2021,1,9,83.294,30,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,35000,2021,1,9,84.837,16,중산동,1872-2,28155,,,
인천영종한양수자인,2012,25000,2021,1,9,59.1006,6,중산동,1878-1,28155,,,
하늘도시우미린2단지,2012,38000,2021,1,9,84.9907,8,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,45000,2021,1,10,84.9777,21,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,45000,2021,1,10,84.9777,21,중산동,1887-4,28155,,,
영종센트럴푸르지오자이,2019,45000,2021,1,10,84.6348,7,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,45000,2021,1,10,84.6348,7,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,47500,2021,1,10,115.4255,6,중산동,1887-1,28155,,,
인천영종한양수자인,2012,28200,2021,1,10,59.1006,22,중산동,1878-1,28155,,,
영종신명스카이뷰주얼리,2013,23000,2021,1,11,56.619,9,중산동,1872-1,28155,,,
영종2차금호베스트빌,2003,29000,2021,1,12,84.9701,3,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,29000,2021,1,12,84.9701,3,운서동,2788-2,28155,,,
풍림아이원8단지,2003,42000,2021,1,12,121.5154,10,운서동,2787-2,28155,,,
e편한세상영종하늘도시,2018,42300,2021,1,13,84.3203,13,운남동,1680-2,28155,,,
풍림아이원2단지1차,2002,17000,2021,1,13,59.9919,2,운서동,2748-1,28155,,,
영종국제도시한신더휴스카이파크,2019,30800,2021,1,14,59.9824,1,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,45000,2021,1,14,84.6348,7,운남동,1779,28155,,,
인천영종한양수자인,2012,28000,2021,1,14,59.9594,13,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,15700,2021,1,14,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,39000,2021,1,14,84.7989,26,중산동,1871-3,28155,,,
영종자이,2009,41000,2021,1,15,127.7293,2,운남동,1550,28155,,,
하늘도시우미린1단지,2012,28000,2021,1,15,59.55,11,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,44000,2021,1,15,84.7834,4,중산동,1871-3,28155,,,
e편한세상영종하늘도시,2018,36500,2021,1,16,84.8885,4,운남동,1680-2,28155,,,
영종센트럴푸르지오자이,2019,33000,2021,1,16,64.643,8,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,48000,2021,1,16,84.6872,8,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,25000,2021,1,16,57.016,34,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,24800,2021,1,16,57.016,27,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,25000,2021,1,16,56.586,16,중산동,1872-1,28155,,,
영종자이,2009,32000,2021,1,16,84.698,6,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,50000,2021,1,16,115.4255,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,45000,2021,1,16,101.7629,10,중산동,1887-1,28155,,,
영종힐스테이트,2012,38800,2021,1,16,83.294,5,중산동,1887-2,28155,,,
풍림아이원8단지,2003,43500,2021,1,16,121.5154,4,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,26800,2021,1,16,59.96,11,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,39000,2021,1,16,84.6182,29,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,39000,2021,1,16,84.6182,29,중산동,1871-3,28155,,,
영종센트럴푸르지오자이,2019,51400,2021,1,17,84.7955,16,운남동,1779,28155,,,
스카이시티자이,2018,55000,2021,1,18,98.9437,4,중산동,1881-2,28155,,,
영종센트럴푸르지오자이,2019,34800,2021,1,18,64.643,21,운남동,1779,28155,,,
풍림아이원1단지,2002,29000,2021,1,18,120.33,2,운서동,2745-2,28155,,,
하늘도시우미린1단지,2012,27000,2021,1,18,59.94,27,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,38000,2021,1,18,84.6182,15,중산동,1871-3,28155,,,
e편한세상영종국제도시오션하임,2018,53000,2021,1,19,84.9684,26,중산동,1887-4,28155,,,
영종하늘도시한라비발디,2012,45500,2021,1,19,101.7629,17,중산동,1887-1,28155,,,
인천영종한양수자인,2012,28500,2021,1,19,59.2156,29,중산동,1878-1,28155,,,
e편한세상영종하늘도시,2018,42000,2021,1,20,84.8885,5,운남동,1680-2,28155,,,
금호베스트빌1단지,2002,32000,2021,1,20,84.244,6,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,29800,2021,1,20,84.244,6,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,32000,2021,1,20,84.9701,8,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,30000,2021,1,20,59.9824,28,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,37000,2021,1,20,84.4253,23,운남동,1779,28155,,,
영종하늘도시한라비발디,2012,46900,2021,1,20,101.7629,14,중산동,1887-1,28155,,,
e편한세상영종하늘도시,2018,41000,2021,1,21,84.8885,10,운남동,1680-2,28155,,,
영종하늘도시한라비발디,2012,57500,2021,1,21,139.5524,29,중산동,1887-1,28155,,,
영종센트럴푸르지오자이,2019,36000,2021,1,22,64.643,6,운남동,1779,28155,,,
인천영종한양수자인,2012,28000,2021,1,22,59.7782,14,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,20500,2021,1,22,59.9928,7,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,27300,2021,1,22,59.96,6,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,27300,2021,1,22,59.96,6,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,48800,2021,1,23,84.9515,15,중산동,1887-4,28155,,,
e편한세상영종국제도시오션하임,2018,51000,2021,1,23,84.9777,15,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,65000,2021,1,23,123.8919,19,운남동,1680-2,28155,,,
e편한세상영종하늘도시,2018,36500,2021,1,23,59.9292,17,운남동,1680-2,28155,,,
영종센트럴푸르지오자이,2019,39750,2021,1,23,74.8393,15,운남동,1779,28155,,,
영종센트럴푸르지오자이,2019,38000,2021,1,23,64.7792,19,운남동,1779,28155,,,
영종신명스카이뷰주얼리,2013,21800,2021,1,23,57.016,1,중산동,1872-1,28155,,,
인천영종한양수자인,2012,30000,2021,1,23,59.9594,28,중산동,1878-1,28155,,,
인천영종한양수자인,2012,25000,2021,1,23,59.2185,4,중산동,1878-1,28155,,,
인천영종한양수자인,2012,29000,2021,1,23,59.2156,25,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,19800,2021,1,23,59.9928,5,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,29000,2021,1,23,59.96,15,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,28200,2021,1,23,59.94,9,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,28200,2021,1,23,59.94,9,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,39000,2021,1,23,84.9172,22,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,39000,2021,1,23,84.6182,20,중산동,1871-3,28155,,,
영종자이,2009,55000,2021,1,24,167.8677,14,운남동,1550,28155,,,
영종국제도시화성파크드림,2019,39000,2021,1,25,84.9421,10,중산동,1889-2,28155,,,
영종신명스카이뷰주얼리,2013,24800,2021,1,25,57.016,17,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,24000,2021,1,25,56.619,13,중산동,1872-1,28155,,,
풍림아이원5단지,2002,16000,2021,1,25,59.96,4,운서동,2743-1,28155,,,
하늘도시우미린2단지,2012,33000,2021,1,25,84.6182,11,중산동,1871-3,28155,,,
영종자이,2009,42000,2021,1,26,127.7293,7,운남동,1550,28155,,,
인천영종한양수자인,2012,30000,2021,1,26,59.2156,22,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,17000,2021,1,26,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,21500,2021,1,26,84.704,1,운서동,2744-1,28155,,,
풍림아이원8단지,2003,38500,2021,1,26,121.5154,4,운서동,2787-2,28155,,,
하늘도시우미린2단지,2012,40700,2021,1,26,84.7989,28,중산동,1871-3,28155,,,
영종국제도시한신더휴스카이파크,2019,31000,2021,1,27,59.9824,23,중산동,1911-2,28155,,,
영종자이,2009,31700,2021,1,27,84.698,8,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,51000,2021,1,27,115.4255,1,중산동,1887-1,28155,,,
영종2차금호베스트빌,2003,32000,2021,1,28,84.9701,3,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,24800,2021,1,28,59.64,3,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,17000,2021,1,28,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,33000,2021,1,28,84.7834,20,중산동,1871-3,28155,,,
영종어울림1차,2009,37500,2021,1,29,103.82,8,운서동,2923,28155,,,
영종자이,2009,45000,2021,1,29,138.6111,5,운남동,1550,28155,,,
하늘도시우미린1단지,2012,27000,2021,1,29,59.9,11,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,47000,2021,1,30,84.9777,4,중산동,1887-4,28155,,,
영종2차금호베스트빌,2003,30000,2021,1,30,84.9701,4,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,30000,2021,1,30,84.9701,4,운서동,2788-2,28155,,,
영종국제도시한신더휴스카이파크,2019,32000,2021,1,30,59.9824,21,중산동,1911-2,28155,,,
영종센트럴푸르지오자이,2019,37650,2021,1,30,64.643,8,운남동,1779,28155,,,
영종자이,2009,41500,2021,1,30,101.773,11,운남동,1550,28155,,,
영종자이,2009,31000,2021,1,30,84.698,7,운남동,1550,28155,,,
영종자이,2009,48000,2021,1,30,113.006,4,운남동,1550,28155,,,
영종자이,2009,48000,2021,1,30,113.006,4,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,48200,2021,1,30,101.7629,27,중산동,1887-1,28155,,,
영종힐스테이트,2012,39500,2021,1,30,83.294,5,중산동,1887-2,28155,,,
인천영종한양수자인,2012,29000,2021,1,30,59.127,12,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,28400,2021,1,30,59.96,17,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,27000,2021,1,30,59.96,4,중산동,1881-1,28155,,,
e편한세상영종국제도시오션하임,2018,42000,2021,1,31,84.9777,4,중산동,1887-4,28155,,,
e편한세상영종하늘도시,2018,39000,2021,1,31,84.8885,3,운남동,1680-2,28155,,,
영종2차금호베스트빌,2003,30000,2021,1,31,84.9701,5,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,25730,2021,1,31,59.64,4,운서동,2788-6,28155,,,
영종힐스테이트,2012,39000,2021,1,31,83.294,32,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,31000,2021,1,31,84.612,1,중산동,1872-2,28155,,,
