단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,19500,2016,3,1,57.016,8,중산동,1872-1,28155,,,
영종어울림1차,2009,38500,2016,3,1,126.28,12,운서동,2923,28155,,,
인천영종동보노빌리티,2012,30500,2016,3,1,84.873,20,중산동,1872-2,28155,,,
풍림아이원2단지1차,2002,20800,2016,3,1,59.9919,2,운서동,2748-1,28155,,,
영종어울림1차,2009,34500,2016,3,2,126.28,6,운서동,2923,28155,,,
영종자이,2009,39400,2016,3,2,138.6111,3,운남동,1550,28155,,,
인천영종한양수자인,2012,25500,2016,3,2,59.9594,25,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23330,2016,3,2,59.2185,10,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23330,2016,3,2,59.2185,6,중산동,1878-1,28155,,,
풍림아이원6-1단지,2003,22900,2016,3,2,59.9928,10,운서동,2708-1,28155,,,
영종주공스카이빌10단지,2001,20700,2016,3,3,51.74,3,운서동,2788-6,28155,,,
영종힐스테이트,2012,33800,2016,3,4,83.294,29,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,18000,2016,3,4,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,22900,2016,3,4,59.9928,8,운서동,2708-1,28155,,,
풍림아이원6-1단지,2003,22200,2016,3,4,59.9928,4,운서동,2708-1,28155,,,
풍림아이원6-2단지,2002,20000,2016,3,4,59.9919,1,운서동,2708-8,28155,,,
영종신명스카이뷰주얼리,2013,20000,2016,3,5,56.586,3,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,19500,2016,3,5,56.619,6,중산동,1872-1,28155,,,
영종힐스테이트,2012,34740,2016,3,5,83.294,8,중산동,1887-2,28155,,,
인천영종한양수자인,2012,23930,2016,3,5,59.2156,21,중산동,1878-1,28155,,,
풍림아이원1단지,2002,28500,2016,3,5,120.33,2,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,19800,2016,3,5,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,22500,2016,3,5,59.9928,4,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,24200,2016,3,5,59.96,28,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24500,2016,3,5,59.96,23,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,24000,2016,3,5,59.96,19,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,31000,2016,3,5,84.7834,16,중산동,1871-3,28155,,,
영종어울림1차,2009,29250,2016,3,6,84.97,15,운서동,2923,28155,,,
영종주공스카이빌10단지,2001,23300,2016,3,7,59.64,3,운서동,2788-6,28155,,,
주공스카이빌7단지,2002,19800,2016,3,7,51.74,6,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,20000,2016,3,7,59.9919,2,운서동,2748-1,28155,,,
주공스카이빌12단지,2001,20700,2016,3,8,59.87,2,운서동,2786-1,28155,,,
주공스카이빌7단지,2002,20000,2016,3,8,51.74,9,운서동,2709-3,28155,,,
