단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌1단지,2002,23500,2011,12,1,84.244,6,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,18500,2011,12,1,84.9701,1,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,23500,2011,12,3,84.9701,6,운서동,2788-2,28155,,,
주공스카이빌7단지,2002,14000,2011,12,10,51.74,10,운서동,2709-3,28155,,,
풍림아이원8단지,2003,30000,2011,12,10,121.5154,1,운서동,2787-2,28155,,,
풍림아이원2단지1차,2002,13300,2011,12,11,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13700,2011,12,13,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14000,2011,12,17,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,13100,2011,12,17,59.9919,5,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,12800,2011,12,18,59.9919,1,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,15000,2011,12,20,59.9919,2,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,13000,2011,12,26,51.74,8,운서동,2788-6,28155,,,
주공스카이빌7단지,2002,15900,2011,12,26,59.64,3,운서동,2709-3,28155,,,
풍림아이원3단지,2002,18500,2011,12,26,84.704,3,운서동,2744-2,28155,,,
풍림아이원6-2단지,2002,15500,2011,12,26,59.9919,2,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,13000,2011,12,27,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13000,2011,12,28,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,13600,2011,12,28,59.9919,4,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,13100,2011,12,29,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,15000,2011,12,29,59.9919,5,운서동,2748-1,28155,,,
주공스카이빌7단지,2002,16800,2011,12,30,59.64,8,운서동,2709-3,28155,,,
