단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,19400,2015,7,1,57.293,5,중산동,1872-1,28155,,,
영종어울림1차,2009,34500,2015,7,1,126.28,8,운서동,2923,28155,,,
인천영종동보노빌리티,2012,33490,2015,7,1,84.837,22,중산동,1872-2,28155,,,
풍림아이원6-2단지,2002,17500,2015,7,1,59.9919,3,운서동,2708-8,28155,,,
풍림아이원8단지,2003,37000,2015,7,1,121.5154,5,운서동,2787-2,28155,,,
풍림아이원8단지,2003,33600,2015,7,1,121.5154,3,운서동,2787-2,28155,,,
하늘도시우미린1단지,2012,20000,2015,7,1,59.94,36,중산동,1881-1,28155,,,
영종힐스테이트,2012,30900,2015,7,2,83.247,20,중산동,1887-2,28155,,,
풍림아이원6-1단지,2003,19700,2015,7,2,59.9928,4,운서동,2708-1,28155,,,
풍림아이원6-1단지,2003,18000,2015,7,2,59.9928,2,운서동,2708-1,28155,,,
하늘도시우미린1단지,2012,21800,2015,7,2,59.96,26,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,21500,2015,7,2,59.55,12,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28300,2015,7,2,84.7834,27,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,26300,2015,7,3,84.9701,1,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,22300,2015,7,3,59.64,7,운서동,2788-6,28155,,,
영종힐스테이트,2012,33000,2015,7,3,83.294,27,중산동,1887-2,28155,,,
풍림아이원3단지,2002,20800,2015,7,3,84.704,4,운서동,2744-2,28155,,,
풍림아이원6-1단지,2003,20200,2015,7,3,59.9928,10,운서동,2708-1,28155,,,
영종신명스카이뷰주얼리,2013,21800,2015,7,4,56.619,36,중산동,1872-1,28155,,,
영종자이,2009,37500,2015,7,4,113.006,15,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,19400,2015,7,4,59.64,1,운서동,2788-6,28155,,,
영종힐스테이트,2012,33500,2015,7,4,83.247,29,중산동,1887-2,28155,,,
인천영종동보노빌리티,2012,28900,2015,7,4,84.672,13,중산동,1872-2,28155,,,
인천영종한양수자인,2012,22500,2015,7,4,59.2185,22,중산동,1878-1,28155,,,
인천영종한양수자인,2012,21000,2015,7,4,59.2185,5,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,17900,2015,7,4,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16300,2015,7,4,59.9919,1,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,22500,2015,7,4,59.94,34,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28800,2015,7,4,84.7834,26,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,29600,2015,7,4,84.9172,33,중산동,1871-3,28155,,,
영종2차금호베스트빌,2003,28200,2015,7,5,84.9701,5,운서동,2788-2,28155,,,
풍림아이원6-1단지,2003,20000,2015,7,5,59.9928,8,운서동,2708-1,28155,,,
영종2차금호베스트빌,2003,29500,2015,7,6,84.9701,7,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,16920,2015,7,6,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,22800,2015,7,6,59.96,12,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22000,2015,7,6,59.94,30,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,19500,2015,7,7,57.016,9,중산동,1872-1,28155,,,
영종어울림2차,2009,32500,2015,7,7,148.187,2,운서동,2924,28155,,,
영종주공스카이빌10단지,2001,17900,2015,7,7,51.49,10,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,33900,2015,7,7,101.9128,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40500,2015,7,7,115.4255,27,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,17400,2015,7,7,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17500,2015,7,7,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,16900,2015,7,7,59.9919,1,운서동,2708-8,28155,,,
영종2차금호베스트빌,2003,29500,2015,7,8,84.9701,4,운서동,2788-2,28155,,,
영종신명스카이뷰주얼리,2013,19200,2015,7,8,56.619,5,중산동,1872-1,28155,,,
영종자이,2009,36482,2015,7,8,127.7293,15,운남동,1550,28155,,,
하늘도시우미린2단지,2012,28200,2015,7,8,84.7989,10,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,37000,2015,7,9,115.4255,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35400,2015,7,10,101.7629,35,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,17000,2015,7,10,59.9919,4,운서동,2748-1,28155,,,
풍림아이원3단지,2002,20500,2015,7,10,84.704,4,운서동,2744-2,28155,,,
하늘도시우미린1단지,2012,21700,2015,7,10,59.85,26,중산동,1881-1,28155,,,
영종신명스카이뷰주얼리,2013,18900,2015,7,11,57.293,5,중산동,1872-1,28155,,,
영종자이,2009,36400,2015,7,11,113.006,7,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,19000,2015,7,11,59.64,1,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,35500,2015,7,11,101.7629,10,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,15450,2015,7,11,59.9919,5,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,20500,2015,7,11,84.704,4,운서동,2744-1,28155,,,
하늘도시우미린1단지,2012,21500,2015,7,11,59.55,13,중산동,1881-1,28155,,,
하늘도시우미린1단지,2012,22500,2015,7,11,59.96,28,중산동,1881-1,28155,,,
영종2차금호베스트빌,2003,26200,2015,7,12,84.9701,1,운서동,2788-2,28155,,,
풍림아이원6-1단지,2003,18750,2015,7,12,59.9928,2,운서동,2708-1,28155,,,
하늘도시우미린2단지,2012,27850,2015,7,12,84.7989,7,중산동,1871-3,28155,,,
금호베스트빌1단지,2002,28000,2015,7,13,84.244,9,운서동,2787-1,28155,,,
영종2차금호베스트빌,2003,30000,2015,7,13,84.9701,6,운서동,2788-2,28155,,,
