단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2단지1차,2002,15400,2009,10,1,59.9919,2,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,13200,2009,10,5,51.74,8,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,13200,2009,10,5,51.74,4,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,14000,2009,10,5,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16500,2009,10,5,59.9919,4,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,15000,2009,10,6,51.49,8,운서동,2788-6,28155,,,
풍림아이원8단지,2003,42000,2009,10,8,121.5154,4,운서동,2787-2,28155,,,
금호베스트빌1단지,2002,29000,2009,10,9,84.244,9,운서동,2787-1,28155,,,
풍림아이원2단지2차,2002,18500,2009,10,9,84.704,5,운서동,2744-1,28155,,,
금호베스트빌1단지,2002,28000,2009,10,10,84.244,10,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,14500,2009,10,10,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,23000,2009,10,10,84.704,4,운서동,2744-1,28155,,,
풍림아이원3단지,2002,20000,2009,10,10,84.704,3,운서동,2744-2,28155,,,
풍림아이원6-1단지,2003,18100,2009,10,10,59.9928,9,운서동,2708-1,28155,,,
풍림아이원2단지1차,2002,15750,2009,10,12,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,15750,2009,10,12,59.9928,2,운서동,2708-1,28155,,,
영종2차금호베스트빌,2003,27500,2009,10,13,84.9701,7,운서동,2788-2,28155,,,
영종2차금호베스트빌,2003,24500,2009,10,13,84.9701,6,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,12700,2009,10,13,51.74,2,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,15000,2009,10,16,59.9919,2,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,15200,2009,10,16,59.9919,3,운서동,2708-8,28155,,,
주공스카이빌7단지,2002,14900,2009,10,21,51.74,9,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,15400,2009,10,23,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,17300,2009,10,30,59.9928,4,운서동,2708-1,28155,,,
