단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원1단지,2002,30900,2009,2,2,120.33,4,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,15000,2009,2,2,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,14500,2009,2,3,59.9919,2,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,14750,2009,2,10,59.9919,4,운서동,2708-8,28155,,,
금호베스트빌1단지,2002,24500,2009,2,11,84.244,6,운서동,2787-1,28155,,,
주공스카이빌7단지,2002,13900,2009,2,11,51.49,7,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,18500,2009,2,11,59.64,10,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,14500,2009,2,11,59.9919,2,운서동,2748-1,28155,,,
풍림아이원8단지,2003,35000,2009,2,11,121.5154,2,운서동,2787-2,28155,,,
영종2차금호베스트빌,2003,27750,2009,2,13,84.9701,9,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,13000,2009,2,18,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13300,2009,2,18,59.9919,5,운서동,2748-1,28155,,,
풍림아이원3단지,2002,18000,2009,2,20,84.704,2,운서동,2744-2,28155,,,
영종주공스카이빌10단지,2001,16000,2009,2,21,59.64,1,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,13000,2009,2,21,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14000,2009,2,27,59.9919,1,운서동,2748-1,28155,,,
풍림아이원5단지,2002,13500,2009,2,27,59.96,3,운서동,2743-1,28155,,,
