단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공스카이빌7단지,2002,20000,2007,7,1,59.64,2,운서동,2709-3,28155,,,
풍림아이원2단지2차,2002,20070,2007,7,1,84.704,1,운서동,2744-1,28155,,,
금호베스트빌1단지,2002,30500,2007,7,2,84.244,8,운서동,2787-1,28155,,,
주공스카이빌7단지,2002,7478,2007,7,2,51.74,9,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,8534,2007,7,2,59.64,5,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,6993,2007,7,2,51.49,1,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,8363,2007,7,2,59.64,9,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,8107,2007,7,2,59.64,2,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,7631,2007,7,2,51.74,8,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,7221,2007,7,2,51.49,10,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,7478,2007,7,2,51.74,9,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,7601,2007,7,2,51.49,7,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,8534,2007,7,2,59.64,5,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,7020,2007,7,2,51.74,1,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,7478,2007,7,2,51.74,3,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,7449,2007,7,2,51.49,3,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,7631,2007,7,2,51.74,8,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,8534,2007,7,2,59.64,6,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,8107,2007,7,2,59.64,10,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,7478,2007,7,2,51.74,4,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,7249,2007,7,2,51.74,2,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,8534,2007,7,2,59.64,8,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,8700,2007,7,2,59.64,7,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,7449,2007,7,2,51.49,3,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,8534,2007,7,2,59.64,7,운서동,2709-3,28155,,,
풍림아이원2단지2차,2002,24500,2007,7,2,84.704,4,운서동,2744-1,28155,,,
주공스카이빌7단지,2002,7601,2007,7,3,51.49,5,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,7601,2007,7,3,51.49,7,운서동,2709-3,28155,,,
주공스카이빌7단지,2002,8363,2007,7,3,59.64,9,운서동,2709-3,28155,,,
