단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상영종국제도시오션하임,2018,46500,2025,4,2,84.9777,21,중산동,1887-4,28155,중개거래,개인,개인
금호베스트빌1단지,2002,33000,2025,4,2,84.244,3,운서동,2787-1,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,39000,2025,4,2,75.2689,7,운남동,1766-2,28155,중개거래,개인,개인
영종국제도시화성파크드림2차,2022,37900,2025,4,2,73.6293,7,운남동,1766-2,28155,중개거래,개인,개인
영종센트럴푸르지오자이,2019,43000,2025,4,2,84.6872,16,운남동,1779,28155,중개거래,개인,개인
영종자이,2009,43500,2025,4,2,127.8114,18,운남동,1550,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,23279,2025,4,3,59.64,8,운서동,2788-6,28155,직거래,개인,공공기관
영종국제도시한신더휴스카이파크,2019,30000,2025,4,4,59.9026,28,중산동,1911-2,28155,중개거래,개인,개인
영종신명스카이뷰주얼리,2013,25900,2025,4,4,56.619,4,중산동,1872-1,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,20800,2025,4,4,51.74,1,운서동,2788-6,28155,중개거래,개인,개인
영종주공스카이빌10단지,2001,23684,2025,4,4,59.64,7,운서동,2788-6,28155,직거래,개인,공공기관
e편한세상영종하늘도시,2018,59500,2025,4,5,123.8919,5,운남동,1680-2,28155,중개거래,개인,개인
영종국제도시동원로얄듀크마리나포레,2022,42800,2025,4,5,84.9841,15,중산동,1871-4,28155,중개거래,개인,개인
영종힐스테이트,2012,38000,2025,4,5,83.372,7,중산동,1887-2,28155,중개거래,개인,개인
인천영종동보노빌리티,2012,48000,2025,4,5,84.96,23,중산동,1872-2,28155,중개거래,개인,개인
인천영종한양수자인,2012,28400,2025,4,5,59.2156,7,중산동,1878-1,28155,중개거래,개인,개인
하늘도시우미린2단지,2012,41000,2025,4,5,84.6182,34,중산동,1871-3,28155,중개거래,개인,개인
e편한세상영종국제도시오션하임,2018,40000,2025,4,7,74.9684,17,중산동,1887-4,28155,중개거래,개인,개인
e편한세상영종하늘도시,2018,40000,2025,4,7,84.8885,15,운남동,1680-2,28155,중개거래,개인,개인
영종하늘도시KCC스위첸,2019,33300,2025,4,7,60.541,1,중산동,1879-1,28155,중개거래,개인,개인
