단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종주공스카이빌10단지,2001,13600,2010,1,4,51.49,2,운서동,2788-6,28155,,,
풍림아이원6-1단지,2003,17000,2010,1,5,59.9928,3,운서동,2708-1,28155,,,
풍림아이원2단지1차,2002,15000,2010,1,11,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13900,2010,1,11,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14500,2010,1,16,59.9919,2,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,15500,2010,1,18,59.64,3,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,17800,2010,1,21,59.64,5,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,14200,2010,1,25,59.9919,4,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,25000,2010,1,27,84.9701,5,운서동,2788-2,28155,,,
풍림아이원6-1단지,2003,15500,2010,1,27,59.9928,2,운서동,2708-1,28155,,,
주공스카이빌7단지,2002,14000,2010,1,29,51.74,10,운서동,2709-3,28155,,,
