단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원8단지,2003,40500,2007,1,4,121.5154,8,운서동,2787-2,28155,,,
풍림아이원2단지1차,2002,17000,2007,1,5,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14000,2007,1,6,59.9919,2,운서동,2748-1,28155,,,
풍림아이원5단지,2002,15900,2007,1,8,59.96,2,운서동,2743-1,28155,,,
풍림아이원3단지,2002,23400,2007,1,12,84.704,2,운서동,2744-2,28155,,,
영종2차금호베스트빌,2003,30900,2007,1,15,84.9701,2,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,16200,2007,1,15,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17500,2007,1,15,59.9919,3,운서동,2748-1,28155,,,
풍림아이원5단지,2002,13000,2007,1,15,52.711,3,운서동,2743-1,28155,,,
풍림아이원6-2단지,2002,17000,2007,1,15,59.9919,3,운서동,2708-8,28155,,,
풍림아이원8단지,2003,39500,2007,1,15,121.5154,1,운서동,2787-2,28155,,,
풍림아이원2단지1차,2002,16500,2007,1,16,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,17700,2007,1,18,59.9919,4,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16000,2007,1,18,59.9919,5,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,22000,2007,1,19,59.64,7,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,10241,2007,1,22,51.49,5,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,11980,2007,1,22,59.64,5,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,10396,2007,1,22,51.74,5,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,10188,2007,1,22,51.74,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,10396,2007,1,22,51.74,5,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,10241,2007,1,22,51.49,5,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,10188,2007,1,22,51.74,9,운서동,2788-6,28155,,,
풍림아이원2단지1차,2002,17000,2007,1,23,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,16500,2007,1,24,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,17900,2007,1,24,59.9919,2,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,17500,2007,1,25,59.9919,4,운서동,2748-1,28155,,,
풍림아이원1단지,2002,35000,2007,1,26,120.33,4,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,16000,2007,1,26,59.9919,1,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,32000,2007,1,27,84.9701,2,운서동,2788-2,28155,,,
풍림아이원2단지1차,2002,19500,2007,1,27,59.9919,3,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,25300,2007,1,29,84.244,10,운서동,2787-1,28155,,,
풍림아이원3단지,2002,25200,2007,1,29,84.704,2,운서동,2744-2,28155,,,
