단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,20448,2016,11,1,56.619,10,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21139,2016,11,1,56.586,15,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,20448,2016,11,1,56.619,6,중산동,1872-1,28155,,,
영종하늘도시한라비발디,2012,40000,2016,11,1,115.4255,31,중산동,1887-1,28155,,,
인천영종한양수자인,2012,25000,2016,11,1,59.2156,25,중산동,1878-1,28155,,,
하늘도시우미린1단지,2012,23900,2016,11,1,59.9,16,중산동,1881-1,28155,,,
영종힐스테이트,2012,32934,2016,11,2,83.294,4,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,11,2,83.294,8,중산동,1887-2,28155,,,
하늘도시우미린1단지,2012,24300,2016,11,2,59.94,29,중산동,1881-1,28155,,,
영종주공스카이빌10단지,2001,25000,2016,11,3,59.64,2,운서동,2788-6,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,11,4,56.619,26,중산동,1872-1,28155,,,
영종신명스카이뷰주얼리,2013,21576,2016,11,4,56.713,28,중산동,1872-1,28155,,,
영종힐스테이트,2012,33944,2016,11,4,83.294,6,중산동,1887-2,28155,,,
영종힐스테이트,2012,33944,2016,11,4,83.294,6,중산동,1887-2,28155,,,
인천영종한양수자인,2012,20600,2016,11,4,59.127,1,중산동,1878-1,28155,,,
인천영종한양수자인,2012,23930,2016,11,4,59.2185,18,중산동,1878-1,28155,,,
주공스카이빌7단지,2002,23500,2016,11,4,51.74,3,운서동,2709-3,28155,,,
하늘도시우미린2단지,2012,30750,2016,11,4,84.7834,7,중산동,1871-3,28155,,,
인천영종한양수자인,2012,22300,2016,11,5,59.127,1,중산동,1878-1,28155,,,
풍림아이원2단지1차,2002,22800,2016,11,5,59.9919,1,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,22600,2016,11,5,59.9919,2,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,31800,2016,11,5,84.6182,30,중산동,1871-3,28155,,,
영종신명스카이뷰주얼리,2013,21749,2016,11,6,57.016,29,중산동,1872-1,28155,,,
영종힐스테이트,2012,32597,2016,11,6,83.294,3,중산동,1887-2,28155,,,
영종힐스테이트,2012,32597,2016,11,7,83.294,3,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,23700,2016,11,7,59.9919,2,운서동,2748-1,28155,,,
하늘도시우미린1단지,2012,25000,2016,11,7,59.96,34,중산동,1881-1,28155,,,
풍림아이원6-2단지,2002,21700,2016,11,8,59.9919,4,운서동,2708-8,28155,,,
영종신명스카이뷰주얼리,2013,21913,2016,11,9,56.619,27,중산동,1872-1,28155,,,
