단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원3단지,2002,20000,2009,8,2,84.704,2,운서동,2744-2,28155,,,
금호베스트빌1단지,2002,30000,2009,8,3,84.244,4,운서동,2787-1,28155,,,
풍림아이원2단지2차,2002,21000,2009,8,3,84.704,3,운서동,2744-1,28155,,,
풍림아이원5단지,2002,14100,2009,8,3,59.96,3,운서동,2743-1,28155,,,
풍림아이원5단지,2002,14100,2009,8,6,59.96,4,운서동,2743-1,28155,,,
금호베스트빌1단지,2002,28000,2009,8,7,84.244,4,운서동,2787-1,28155,,,
영종어울림1차,2009,30600,2009,8,7,84.97,11,운서동,2923,28155,,,
풍림아이원2단지1차,2002,14500,2009,8,7,59.9919,4,운서동,2748-1,28155,,,
풍림아이원6-2단지,2002,14300,2009,8,7,59.9919,4,운서동,2708-8,28155,,,
풍림아이원3단지,2002,21000,2009,8,11,84.704,5,운서동,2744-2,28155,,,
풍림아이원2단지1차,2002,12500,2009,8,12,59.9919,1,운서동,2748-1,28155,,,
금호베스트빌1단지,2002,25500,2009,8,14,84.244,7,운서동,2787-1,28155,,,
영종어울림1차,2009,37000,2009,8,14,103.82,9,운서동,2923,28155,,,
풍림아이원1단지,2002,28500,2009,8,14,120.33,4,운서동,2745-2,28155,,,
풍림아이원2단지1차,2002,15000,2009,8,14,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,17850,2009,8,14,59.9928,6,운서동,2708-1,28155,,,
금호베스트빌1단지,2002,23500,2009,8,15,84.244,1,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,15700,2009,8,15,59.9919,2,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,16600,2009,8,16,59.64,9,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,14600,2009,8,16,59.64,1,운서동,2788-6,28155,,,
영종2차금호베스트빌,2003,27500,2009,8,17,84.9701,9,운서동,2788-2,28155,,,
풍림아이원1단지,2002,44000,2009,8,17,120.33,3,운서동,2745-2,28155,,,
풍림아이원6-1단지,2003,17000,2009,8,17,59.9928,4,운서동,2708-1,28155,,,
풍림아이원2단지1차,2002,14500,2009,8,18,59.9919,1,운서동,2748-1,28155,,,
풍림아이원8단지,2003,41200,2009,8,18,121.5154,7,운서동,2787-2,28155,,,
풍림아이원8단지,2003,43000,2009,8,18,121.5154,6,운서동,2787-2,28155,,,
영종어울림1차,2009,52480,2009,8,19,126.28,14,운서동,2923,28155,,,
금호베스트빌1단지,2002,28000,2009,8,21,84.244,5,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,30000,2009,8,22,84.244,4,운서동,2787-1,28155,,,
풍림아이원6-1단지,2003,16950,2009,8,22,59.9928,4,운서동,2708-1,28155,,,
풍림아이원8단지,2003,40000,2009,8,23,121.5154,4,운서동,2787-2,28155,,,
풍림아이원8단지,2003,35000,2009,8,24,121.5154,4,운서동,2787-2,28155,,,
