단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공스카이빌7단지,2002,13000,2011,9,1,59.64,1,운서동,2709-3,28155,,,
금호베스트빌1단지,2002,23750,2011,9,2,84.244,5,운서동,2787-1,28155,,,
풍림아이원6-2단지,2002,13650,2011,9,2,59.9919,4,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,14250,2011,9,3,59.9919,2,운서동,2748-1,28155,,,
영종어울림1차,2009,19000,2011,9,4,84.97,5,운서동,2923,28155,,,
풍림아이원6-2단지,2002,15300,2011,9,6,59.9919,3,운서동,2708-8,28155,,,
영종주공스카이빌10단지,2001,17000,2011,9,7,59.64,7,운서동,2788-6,28155,,,
영종2차금호베스트빌,2003,24900,2011,9,17,84.9701,4,운서동,2788-2,28155,,,
금호베스트빌1단지,2002,23600,2011,9,21,84.244,7,운서동,2787-1,28155,,,
금호베스트빌1단지,2002,23000,2011,9,21,84.244,8,운서동,2787-1,28155,,,
풍림아이원2단지1차,2002,13700,2011,9,21,59.9919,3,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,16400,2011,9,21,59.9928,6,운서동,2708-1,28155,,,
풍림아이원2단지1차,2002,14000,2011,9,22,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,14000,2011,9,22,59.9919,3,운서동,2748-1,28155,,,
영종2차금호베스트빌,2003,23000,2011,9,23,84.9701,6,운서동,2788-2,28155,,,
영종주공스카이빌10단지,2001,18000,2011,9,23,59.64,6,운서동,2788-6,28155,,,
풍림아이원6-2단지,2002,13000,2011,9,23,59.9919,5,운서동,2708-8,28155,,,
풍림아이원2단지2차,2002,19000,2011,9,24,84.704,1,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,12700,2011,9,24,59.9919,1,운서동,2708-8,28155,,,
풍림아이원1단지,2002,28270,2011,9,26,120.33,4,운서동,2745-2,28155,,,
풍림아이원8단지,2003,32000,2011,9,26,121.5154,8,운서동,2787-2,28155,,,
풍림아이원2단지1차,2002,14600,2011,9,27,59.9919,2,운서동,2748-1,28155,,,
풍림아이원2단지1차,2002,13450,2011,9,27,59.9919,4,운서동,2748-1,28155,,,
풍림아이원1단지,2002,23000,2011,9,28,120.33,2,운서동,2745-2,28155,,,
