단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원6-2단지,2002,18600,2008,4,2,59.9919,4,운서동,2708-8,28155,,,
영종2차금호베스트빌,2003,32950,2008,4,10,84.9701,7,운서동,2788-2,28155,,,
주공스카이빌7단지,2002,18000,2008,4,14,51.74,7,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,17000,2008,4,14,59.9919,3,운서동,2748-1,28155,,,
풍림아이원2단지2차,2002,33000,2008,4,15,84.704,5,운서동,2744-1,28155,,,
풍림아이원6-2단지,2002,17000,2008,4,15,59.9919,5,운서동,2708-8,28155,,,
풍림아이원6-2단지,2002,16500,2008,4,17,59.9919,2,운서동,2708-8,28155,,,
풍림아이원2단지1차,2002,17500,2008,4,18,59.9919,3,운서동,2748-1,28155,,,
영종주공스카이빌10단지,2001,22000,2008,4,21,59.64,4,운서동,2788-6,28155,,,
풍림아이원3단지,2002,25000,2008,4,23,84.704,2,운서동,2744-2,28155,,,
풍림아이원1단지,2002,40000,2008,4,24,120.33,1,운서동,2745-2,28155,,,
풍림아이원2단지2차,2002,25000,2008,4,28,84.704,4,운서동,2744-1,28155,,,
풍림아이원8단지,2003,51000,2008,4,28,121.5154,6,운서동,2787-2,28155,,,
