단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종신명스카이뷰주얼리,2013,19000,2018,9,12,56.619,18,중산동,1872-1,28155,,,
영종힐스테이트,2012,29000,2018,9,12,83.294,17,중산동,1887-2,28155,,,
영종힐스테이트,2012,30100,2018,9,12,83.294,22,중산동,1887-2,28155,,,
하늘도시우미린2단지,2012,28200,2018,9,13,84.7989,32,중산동,1871-3,28155,,,
영종자이,2009,43000,2018,9,14,127.7293,14,운남동,1550,28155,,,
영종자이,2009,33800,2018,9,15,113.006,14,운남동,1550,28155,,,
영종힐스테이트,2012,28000,2018,9,15,83.372,29,중산동,1887-2,28155,,,
풍림아이원2단지1차,2002,18000,2018,9,15,59.9919,4,운서동,2748-1,28155,,,
영종자이,2009,32000,2018,9,16,113.006,13,운남동,1550,28155,,,
하늘도시우미린1단지,2012,22000,2018,9,17,59.96,17,중산동,1881-1,28155,,,
영종어울림2차,2009,35000,2018,9,18,148.187,2,운서동,2924,28155,,,
영종자이,2009,39000,2018,9,18,113.006,17,운남동,1550,28155,,,
풍림아이원2단지1차,2002,15000,2018,9,18,59.9919,5,운서동,2748-1,28155,,,
영종자이,2009,30800,2018,9,19,101.773,11,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,31800,2018,9,19,101.7629,15,중산동,1887-1,28155,,,
영종자이,2009,50700,2018,9,20,167.8677,16,운남동,1550,28155,,,
금호베스트빌1단지,2002,29500,2018,9,21,84.244,6,운서동,2787-1,28155,,,
하늘도시우미린1단지,2012,22000,2018,9,21,59.9,14,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28000,2018,9,21,84.9172,22,중산동,1871-3,28155,,,
하늘도시우미린2단지,2012,28000,2018,9,21,84.7834,23,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,30000,2018,9,22,101.5405,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,32000,2018,9,28,101.7629,11,중산동,1887-1,28155,,,
스카이시티자이,2018,34369,2018,9,29,91.8393,24,중산동,1881-2,28155,,,
영종주공스카이빌10단지,2001,25500,2018,9,29,59.64,8,운서동,2788-6,28155,,,
영종힐스테이트,2012,29000,2018,9,29,83.294,18,중산동,1887-2,28155,,,
영종힐스테이트,2012,28850,2018,9,29,83.294,15,중산동,1887-2,28155,,,
주공스카이빌7단지,2002,20200,2018,9,29,59.64,2,운서동,2709-3,28155,,,
풍림아이원2단지1차,2002,16900,2018,9,29,59.9919,4,운서동,2748-1,28155,,,
