단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영종자이,2009,36400,2014,10,1,127.7293,13,운남동,1550,28155,,,
영종자이,2009,24800,2014,10,1,84.698,5,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,34980,2014,10,1,101.5405,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,10,1,115.4255,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34567,2014,10,2,101.7629,6,중산동,1887-1,28155,,,
풍림아이원2단지1차,2002,15000,2014,10,2,59.9919,1,운서동,2748-1,28155,,,
풍림아이원6-1단지,2003,19000,2014,10,2,59.9928,8,운서동,2708-1,28155,,,
영종어울림1차,2009,27200,2014,10,3,103.82,10,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,33751,2014,10,3,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,10,3,101.7629,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,10,3,101.7629,8,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,10,3,101.7629,34,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34572,2014,10,3,101.5405,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35387,2014,10,3,101.5405,35,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39397,2014,10,3,115.4255,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,10,3,115.4255,18,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,10,3,115.4255,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,10,3,115.4255,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,33751,2014,10,3,101.7629,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,10,3,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,10,3,115.4255,17,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,21000,2014,10,3,59.94,19,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28000,2014,10,3,84.6182,25,중산동,1871-3,28155,,,
영종자이,2009,29600,2014,10,4,101.1636,20,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,40538,2014,10,4,115.4255,29,중산동,1887-1,28155,,,
영종힐스테이트,2012,29000,2014,10,4,83.294,22,중산동,1887-2,28155,,,
영종자이,2009,34100,2014,10,5,113.006,5,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,34974,2014,10,5,101.7629,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,10,5,101.5405,14,중산동,1887-1,28155,,,
영종자이,2009,24700,2014,10,6,84.698,3,운남동,1550,28155,,,
영종자이,2009,29800,2014,10,6,101.1636,10,운남동,1550,28155,,,
영종자이,2009,34900,2014,10,7,127.7293,15,운남동,1550,28155,,,
풍림아이원2단지1차,2002,15000,2014,10,7,59.9919,1,운서동,2748-1,28155,,,
영종자이,2009,37100,2014,10,8,127.7293,21,운남동,1550,28155,,,
영종주공스카이빌10단지,2001,14400,2014,10,8,51.74,1,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,16050,2014,10,8,51.74,8,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,15522,2014,10,8,51.49,5,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,15716,2014,10,8,51.49,10,운서동,2788-6,28155,,,
영종주공스카이빌10단지,2001,16850,2014,10,8,51.49,7,운서동,2788-6,28155,,,
영종하늘도시한라비발디,2012,23046,2014,10,8,115.4255,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23046,2014,10,8,115.4255,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23388,2014,10,8,115.2344,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23733,2014,10,8,115.4255,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23732,2014,10,8,115.2344,30,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23390,2014,10,8,115.4255,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23390,2014,10,8,115.4255,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23390,2014,10,8,115.4255,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23390,2014,10,8,115.4255,19,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20676,2014,10,8,101.7629,31,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19204,2014,10,8,101.7629,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20429,2014,10,8,101.5405,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20429,2014,10,8,101.5405,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20429,2014,10,8,101.5405,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19202,2014,10,8,101.5405,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20431,2014,10,8,101.7629,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,22654,2014,10,8,115.4255,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23046,2014,10,8,115.4255,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23046,2014,10,8,115.4255,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20431,2014,10,8,101.7629,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23390,2014,10,8,115.4255,12,중산동,1887-1,28155,,,
주공스카이빌12단지,2001,15717,2014,10,8,59.92,2,운서동,2786-1,28155,,,
영종자이,2009,24700,2014,10,9,84.698,3,운남동,1550,28155,,,
영종자이,2009,35600,2014,10,9,113.006,4,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,34974,2014,10,9,101.7629,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,10,9,115.4255,19,중산동,1887-1,28155,,,
하늘도시우미린2단지,2012,28000,2014,10,9,84.7989,25,중산동,1871-3,28155,,,
영종자이,2009,29500,2014,10,10,101.1636,13,운남동,1550,28155,,,
영종하늘도시한라비발디,2012,32936,2014,10,10,101.7629,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34974,2014,10,10,101.7629,11,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,32941,2014,10,10,101.5405,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,10,10,101.5405,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,10,10,101.5405,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40488,2014,10,10,115.2344,30,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,38744,2014,10,10,115.4255,3,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39397,2014,10,10,115.4255,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39397,2014,10,10,115.4255,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39397,2014,10,10,115.4255,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,10,10,115.4255,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,10,10,115.4255,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,10,10,115.4255,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,40538,2014,10,10,115.4255,28,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39917,2014,10,10,115.2344,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,34980,2014,10,10,101.5405,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,39967,2014,10,10,115.4255,17,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,35382,2014,10,10,101.7629,31,중산동,1887-1,28155,,,
풍림아이원6-2단지,2002,15000,2014,10,10,59.9919,1,운서동,2708-8,28155,,,
하늘도시우미린1단지,2012,21400,2014,10,10,59.94,29,중산동,1881-1,28155,,,
하늘도시우미린2단지,2012,28000,2014,10,10,84.6182,29,중산동,1871-3,28155,,,
영종하늘도시한라비발디,2012,40538,2014,10,11,115.4255,23,중산동,1887-1,28155,,,
하늘도시우미린1단지,2012,20900,2014,10,11,59.96,14,중산동,1881-1,28155,,,
풍림아이원2단지1차,2002,14500,2014,10,12,59.9919,1,운서동,2748-1,28155,,,
영종어울림2차,2009,32500,2014,10,13,148.187,1,운서동,2924,28155,,,
영종자이,2009,30600,2014,10,13,101.773,3,운남동,1550,28155,,,
영종자이,2009,35600,2014,10,13,113.006,19,운남동,1550,28155,,,
풍림아이원2단지1차,2002,16000,2014,10,13,59.9919,4,운서동,2748-1,28155,,,
하늘도시우미린2단지,2012,34000,2014,10,13,84.6182,21,중산동,1871-3,28155,,,
영종어울림1차,2009,31150,2014,10,14,126.28,4,운서동,2923,28155,,,
영종하늘도시한라비발디,2012,39397,2014,10,14,115.4255,6,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,21681,2014,10,14,115.4255,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23054,2014,10,14,115.2344,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23399,2014,10,14,115.4255,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23399,2014,10,14,115.4255,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23398,2014,10,14,115.2344,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23399,2014,10,14,115.4255,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23398,2014,10,14,115.2344,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23399,2014,10,14,115.4255,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23398,2014,10,14,115.2344,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23743,2014,10,14,115.4255,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23743,2014,10,14,115.4255,21,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23743,2014,10,14,115.4255,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23741,2014,10,14,115.2344,22,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23741,2014,10,14,115.2344,23,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,26389,2014,10,14,139.5524,1,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20439,2014,10,14,101.7629,9,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20684,2014,10,14,101.7629,26,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,22172,2014,10,14,115.4255,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23055,2014,10,14,115.4255,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23399,2014,10,14,115.4255,10,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20439,2014,10,14,101.7629,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23399,2014,10,14,115.4255,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23399,2014,10,14,115.4255,14,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23399,2014,10,14,115.4255,15,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23399,2014,10,14,115.4255,16,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23743,2014,10,14,115.4255,20,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23743,2014,10,14,115.4255,24,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23743,2014,10,14,115.4255,33,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20437,2014,10,14,101.5405,12,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20685,2014,10,14,101.9128,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19700,2014,10,14,101.5405,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,19700,2014,10,14,101.5405,2,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20437,2014,10,14,101.5405,7,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20437,2014,10,14,101.5405,13,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20682,2014,10,14,101.5405,27,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,20682,2014,10,14,101.5405,29,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23055,2014,10,14,115.4255,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23055,2014,10,14,115.4255,4,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23055,2014,10,14,115.4255,5,중산동,1887-1,28155,,,
영종하늘도시한라비발디,2012,23399,2014,10,14,115.4255,11,중산동,1887-1,28155,,,
